open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,2.54189,2.54728,2.54838,2.52949,2.55337,2.55895,2.56691,2.55029,2050
2011-10-24 00:00:00,2011-10-24 04:00:00,2.54468,2.54812,2.55104,2.54229,2.55178,2.5536,2.55871,2.54699,2156
2011-10-24 04:00:00,2011-10-24 08:00:00,2.53709,2.54305,2.54799,2.53149,2.53881,2.54721,2.55061,2.53291,12823
2011-10-24 08:00:00,2011-10-24 12:00:00,2.52029,2.53009,2.53317,2.51799,2.52151,2.53131,2.53461,2.51931,12603
2011-10-24 12:00:00,2011-10-24 16:00:00,2.50679,2.50929,2.52325,2.50219,2.50751,2.51061,2.52431,2.50351,14255
2011-10-24 16:00:00,2011-10-24 20:00:00,2.50929,2.51188,2.51259,2.50469,2.51061,2.51381,2.51536,2.50845,4237
2011-10-24 20:00:00,2011-10-25 00:00:00,2.50339,2.50959,2.51019,2.4973,2.51065,2.51281,2.51511,2.50481,2989
2011-10-25 00:00:00,2011-10-25 04:00:00,2.50749,2.50999,2.51209,2.50489,2.51131,2.51381,2.51611,2.50901,4508
2011-10-25 04:00:00,2011-10-25 08:00:00,2.50849,2.51419,2.51789,2.50439,2.51011,2.51511,2.51901,2.50671,12258
2011-10-25 08:00:00,2011-10-25 12:00:00,2.4919,2.51419,2.51609,2.48799,2.49251,2.51551,2.51791,2.49101,13474
2011-10-25 12:00:00,2011-10-25 16:00:00,2.47769,2.49819,2.50497,2.46929,2.47894,2.49971,2.50711,2.47111,21143
2011-10-25 16:00:00,2011-10-25 20:00:00,2.46969,2.47539,2.47889,2.46875,2.47121,2.47813,2.48069,2.47081,6006
2011-10-25 20:00:00,2011-10-26 00:00:00,2.46949,2.47429,2.47589,2.46145,2.47521,2.47831,2.48191,2.47091,4134
2011-10-26 00:00:00,2011-10-26 04:00:00,2.47099,2.47679,2.47879,2.46539,2.47361,2.48111,2.48379,2.47221,2908
2011-10-26 04:00:00,2011-10-26 08:00:00,2.45449,2.47859,2.48159,2.44319,2.45591,2.48011,2.48327,2.44481,12503
2011-10-26 08:00:00,2011-10-26 12:00:00,2.45479,2.46091,2.46469,2.45329,2.45661,2.46211,2.46621,2.45468,11323
2011-10-26 12:00:00,2011-10-26 16:00:00,2.44019,2.45189,2.45699,2.43409,2.44231,2.45521,2.45811,2.43561,16613
2011-10-26 16:00:00,2011-10-26 20:00:00,2.43919,2.44439,2.44819,2.43779,2.44141,2.45141,2.45631,2.44041,8834
2011-10-26 20:00:00,2011-10-27 00:00:00,2.43853,2.44629,2.44866,2.43629,2.44541,2.45341,2.45481,2.44331,2674
2011-10-27 00:00:00,2011-10-27 04:00:00,2.44629,2.45429,2.45829,2.44109,2.45291,2.46141,2.46512,2.44851,7724
2011-10-27 04:00:00,2011-10-27 08:00:00,2.44349,2.45978,2.46826,2.43891,2.44491,2.46136,2.46951,2.44301,13297
2011-10-27 08:00:00,2011-10-27 12:00:00,2.45978,2.48389,2.48879,2.45879,2.46136,2.48491,2.48961,2.46081,13905
2011-10-27 12:00:00,2011-10-27 16:00:00,2.47719,2.48299,2.49209,2.47429,2.47821,2.48481,2.49334,2.47611,16310
2011-10-27 16:00:00,2011-10-27 20:00:00,2.47638,2.48419,2.48587,2.47209,2.47911,2.48731,2.50235,2.47807,6133
2011-10-27 20:00:00,2011-10-28 00:00:00,2.47455,2.47929,2.48119,2.46959,2.48161,2.48451,2.48707,2.47911,2611
2011-10-28 00:00:00,2011-10-28 04:00:00,2.47369,2.47469,2.47629,2.47039,2.48031,2.48131,2.48382,2.47891,3270
2011-10-28 04:00:00,2011-10-28 08:00:00,2.47369,2.48439,2.48889,2.46949,2.47951,2.48561,2.48947,2.47561,10176
2011-10-28 08:00:00,2011-10-28 12:00:00,2.47179,2.47889,2.48186,2.46739,2.47311,2.47991,2.48351,2.47008,12014
2011-10-28 12:00:00,2011-10-28 16:00:00,2.46919,2.47479,2.47729,2.46559,2.47071,2.47541,2.47879,2.46781,13463
2011-10-28 16:00:00,2011-10-28 20:00:00,2.4679,2.46929,2.47124,2.46449,2.47001,2.47456,2.47731,2.46914,3249
2011-10-28 20:00:00,2011-10-31 00:00:00,2.46339,2.46589,2.46978,2.46089,2.47091,2.47581,2.47671,2.46764,2062
2011-10-31 00:00:00,2011-10-31 04:00:00,2.45562,2.46533,2.47387,2.45259,2.46463,2.47139,2.48299,2.46099,4564
2011-10-31 04:00:00,2011-10-31 08:00:00,2.45041,2.47049,2.47379,2.44671,2.45851,2.47241,2.47501,2.45371,10340
2011-10-31 08:00:00,2011-10-31 12:00:00,2.45349,2.45779,2.46305,2.45049,2.45491,2.46031,2.46421,2.45171,9302
2011-10-31 12:00:00,2011-10-31 16:00:00,2.45689,2.46201,2.46495,2.4505,2.45841,2.46311,2.46701,2.45506,13990
2011-10-31 16:00:00,2011-10-31 20:00:00,2.44523,2.46009,2.46089,2.44059,2.44967,2.46161,2.46312,2.44707,6186
2011-10-31 20:00:00,2011-11-01 00:00:00,2.44708,2.45037,2.45389,2.43999,2.45582,2.45921,2.46201,2.45194,1746
