open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,2.79066,2.7955,2.79712,2.78678,2.7998,2.80768,2.80816,2.79446,619
2014-09-07 22:00:00,2014-09-08 02:00:00,2.79499,2.79538,2.79619,2.79442,2.79829,2.79858,2.79898,2.79681,1392
2014-09-08 02:00:00,2014-09-08 06:00:00,2.79389,2.79527,2.79809,2.79139,2.79541,2.79768,2.79906,2.79411,5681
2014-09-08 06:00:00,2014-09-08 10:00:00,2.79527,2.80332,2.80522,2.79529,2.79642,2.80424,2.80601,2.79619,12669
2014-09-08 10:00:00,2014-09-08 14:00:00,2.80094,2.80809,2.80886,2.80077,2.8016,2.80901,2.80964,2.80151,13973
2014-09-08 14:00:00,2014-09-08 18:00:00,2.80325,2.80592,2.80889,2.79834,2.80437,2.80702,2.80969,2.79948,10296
2014-09-08 18:00:00,2014-09-08 22:00:00,2.79979,2.80428,2.80521,2.79845,2.80471,2.80589,2.80724,2.80296,2258
2014-09-08 22:00:00,2014-09-09 02:00:00,2.79927,2.80063,2.80229,2.79634,2.80221,2.80338,2.80451,2.79911,1917
2014-09-09 02:00:00,2014-09-09 06:00:00,2.80039,2.80389,2.80694,2.79711,2.80139,2.80515,2.80781,2.79936,6283
2014-09-09 06:00:00,2014-09-09 10:00:00,2.80357,2.82991,2.83029,2.80324,2.80431,2.83085,2.83101,2.80408,22175
2014-09-09 10:00:00,2014-09-09 14:00:00,2.82991,2.83719,2.83993,2.8252,2.8308,2.83793,2.84066,2.8261,26498
2014-09-09 14:00:00,2014-09-09 18:00:00,2.8337,2.84074,2.84171,2.83199,2.83465,2.84203,2.8428,2.83272,9155
2014-09-09 18:00:00,2014-09-09 22:00:00,2.8394,2.84523,2.84625,2.8394,2.84203,2.8462,2.84756,2.84169,3454
2014-09-09 22:00:00,2014-09-10 02:00:00,2.84195,2.84458,2.84649,2.84043,2.84471,2.84702,2.84857,2.84381,2681
2014-09-10 02:00:00,2014-09-10 06:00:00,2.84355,2.85124,2.85432,2.84209,2.8463,2.85377,2.85516,2.84342,8475
2014-09-10 06:00:00,2014-09-10 10:00:00,2.84767,2.85799,2.86197,2.84332,2.84841,2.85894,2.86286,2.84423,23016
2014-09-10 10:00:00,2014-09-10 14:00:00,2.84259,2.84815,2.85318,2.83439,2.84326,2.84891,2.85401,2.83514,25318
2014-09-10 14:00:00,2014-09-10 18:00:00,2.83256,2.83427,2.83891,2.82801,2.83395,2.83531,2.83971,2.82981,10341
2014-09-10 18:00:00,2014-09-10 22:00:00,2.83064,2.83524,2.83595,2.82979,2.8318,2.83749,2.83762,2.83014,2164
2014-09-10 22:00:00,2014-09-11 02:00:00,2.83141,2.83589,2.83599,2.82989,2.83549,2.83804,2.8381,2.8335,1634
2014-09-11 02:00:00,2014-09-11 06:00:00,2.83499,2.83819,2.84065,2.8337,2.8375,2.83989,2.84186,2.83519,7261
2014-09-11 06:00:00,2014-09-11 10:00:00,2.83315,2.84069,2.84319,2.83093,2.83432,2.84152,2.84404,2.83209,18374
2014-09-11 10:00:00,2014-09-11 14:00:00,2.84044,2.84744,2.84748,2.83884,2.84136,2.8484,2.84843,2.83971,30233
2014-09-11 14:00:00,2014-09-11 18:00:00,2.84324,2.84683,2.84791,2.84074,2.84445,2.84808,2.84871,2.84196,8287
2014-09-11 18:00:00,2014-09-11 22:00:00,2.84282,2.84579,2.84707,2.83938,2.84487,2.84709,2.85071,2.84358,2421
2014-09-11 22:00:00,2014-09-12 02:00:00,2.84139,2.84727,2.84845,2.84087,2.84491,2.84914,2.84971,2.84431,3001
2014-09-12 02:00:00,2014-09-12 06:00:00,2.84727,2.85376,2.85615,2.84666,2.84821,2.85525,2.85731,2.84761,6995
2014-09-12 06:00:00,2014-09-12 10:00:00,2.8464,2.84944,2.85283,2.84368,2.84721,2.85046,2.85371,2.84441,14860
2014-09-12 10:00:00,2014-09-12 14:00:00,2.84651,2.86157,2.8636,2.84621,2.84743,2.86286,2.86443,2.84701,36305
2014-09-12 14:00:00,2014-09-12 18:00:00,2.86157,2.86812,2.87083,2.86039,2.86286,2.8704,2.87201,2.86146,14284
2014-09-12 18:00:00,2014-09-12 20:00:00,2.86812,2.87439,2.87745,2.86774,2.8704,2.88311,2.88311,2.86943,1431
2014-09-12 20:00:00,2014-09-14 23:00:00,2.86952,2.87822,2.88139,2.86889,2.88041,2.88361,2.8867,2.879,1037
2014-09-14 23:00:00,2014-09-15 03:00:00,2.87798,2.88066,2.88121,2.87584,2.88111,2.88321,2.88421,2.87821,2879
2014-09-15 03:00:00,2014-09-15 07:00:00,2.87477,2.87898,2.88077,2.86826,2.87602,2.88051,2.88341,2.86911,16485
2014-09-15 07:00:00,2014-09-15 11:00:00,2.86313,2.86751,2.87099,2.85819,2.86405,2.86862,2.87191,2.85916,17870
2014-09-15 11:00:00,2014-09-15 15:00:00,2.85489,2.8694,2.87074,2.85436,2.85581,2.87039,2.87186,2.85573,18777
2014-09-15 15:00:00,2014-09-15 19:00:00,2.86324,2.866,2.87117,2.86119,2.86465,2.86766,2.87234,2.86361,3815
2014-09-15 19:00:00,2014-09-15 23:00:00,2.86129,2.86356,2.8655,2.86069,2.86628,2.86668,2.87311,2.86355,941
2014-09-15 23:00:00,2014-09-16 00:00:00,2.86356,2.8642,2.86539,2.86342,2.86668,2.86861,2.87208,2.86653,536
