open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,2.29909,2.30219,2.30239,2.28209,2.30371,2.30851,2.32111,2.30111,4298
2011-06-06 00:00:00,2011-06-06 04:00:00,2.29949,2.30049,2.30269,2.29539,2.30301,2.30511,2.30871,2.30201,4428
2011-06-06 04:00:00,2011-06-06 08:00:00,2.30049,2.30969,2.31079,2.30039,2.30501,2.31111,2.31201,2.30251,11046
2011-06-06 08:00:00,2011-06-06 12:00:00,2.30839,2.30989,2.31219,2.30729,2.30981,2.31101,2.31341,2.30831,10776
2011-06-06 12:00:00,2011-06-06 16:00:00,2.30829,2.31459,2.31469,2.30489,2.30951,2.31681,2.31691,2.30741,12309
2011-06-06 16:00:00,2011-06-06 20:00:00,2.31019,2.31469,2.31729,2.30579,2.31601,2.31881,2.31961,2.31281,6183
2011-06-06 20:00:00,2011-06-07 00:00:00,2.31079,2.31639,2.31709,2.30649,2.31671,2.32211,2.32351,2.31481,4317
2011-06-07 00:00:00,2011-06-07 04:00:00,2.31179,2.31529,2.31619,2.30859,2.31651,2.32191,2.32451,2.31531,4728
2011-06-07 04:00:00,2011-06-07 08:00:00,2.31159,2.31669,2.31809,2.31049,2.31431,2.31781,2.32201,2.31151,11153
2011-06-07 08:00:00,2011-06-07 12:00:00,2.31669,2.32099,2.32279,2.31479,2.31781,2.32231,2.32411,2.31621,9131
2011-06-07 12:00:00,2011-06-07 16:00:00,2.31539,2.31809,2.31999,2.31459,2.31651,2.32041,2.32181,2.31561,12746
2011-06-07 16:00:00,2011-06-07 20:00:00,2.31719,2.32159,2.32279,2.31479,2.32041,2.32451,2.32551,2.31711,5889
2011-06-07 20:00:00,2011-06-08 00:00:00,2.31749,2.31839,2.32239,2.31209,2.32341,2.32481,2.32811,2.31951,3703
2011-06-08 00:00:00,2011-06-08 04:00:00,2.31109,2.31889,2.31899,2.31059,2.31961,2.32151,2.32531,2.31841,5248
2011-06-08 04:00:00,2011-06-08 08:00:00,2.31639,2.32549,2.32699,2.31389,2.31791,2.32721,2.32841,2.31511,11874
2011-06-08 08:00:00,2011-06-08 12:00:00,2.31889,2.32709,2.32979,2.31639,2.32021,2.32811,2.33111,2.31761,11928
2011-06-08 12:00:00,2011-06-08 16:00:00,2.30509,2.31739,2.31939,2.30429,2.30641,2.31891,2.32071,2.30601,14193
2011-06-08 16:00:00,2011-06-08 20:00:00,2.30499,2.30739,2.30989,2.30229,2.30771,2.31051,2.31201,2.30611,6502
2011-06-08 20:00:00,2011-06-09 00:00:00,2.30449,2.31019,2.31049,2.30009,2.31041,2.31411,2.31711,2.30991,4539
2011-06-09 00:00:00,2011-06-09 04:00:00,2.31019,2.31229,2.31359,2.30529,2.31291,2.31831,2.31971,2.31241,5322
2011-06-09 04:00:00,2011-06-09 08:00:00,2.30779,2.31079,2.31189,2.30659,2.30981,2.31231,2.31871,2.30891,8684
2011-06-09 08:00:00,2011-06-09 12:00:00,2.30889,2.31099,2.31489,2.29729,2.31041,2.31251,2.32041,2.29931,12859
2011-06-09 12:00:00,2011-06-09 16:00:00,2.28319,2.28909,2.29999,2.28099,2.28481,2.29081,2.30121,2.28241,14829
2011-06-09 16:00:00,2011-06-09 20:00:00,2.28199,2.28359,2.28619,2.27779,2.28471,2.28531,2.28881,2.28311,5268
2011-06-09 20:00:00,2011-06-10 00:00:00,2.28039,2.28419,2.28469,2.27589,2.28481,2.28871,2.29311,2.28391,2830
2011-06-10 00:00:00,2011-06-10 04:00:00,2.28239,2.28429,2.28649,2.27449,2.28541,2.28841,2.29531,2.28181,4929
2011-06-10 04:00:00,2011-06-10 08:00:00,2.27779,2.28109,2.28399,2.27449,2.27901,2.28381,2.28641,2.27561,11880
2011-06-10 08:00:00,2011-06-10 12:00:00,2.27959,2.28069,2.28359,2.27659,2.28091,2.28181,2.28521,2.27781,12698
2011-06-10 12:00:00,2011-06-10 16:00:00,2.26669,2.27609,2.28139,2.26419,2.26841,2.27731,2.28281,2.26601,16008
2011-06-10 16:00:00,2011-06-10 20:00:00,2.26109,2.26409,2.26959,2.25689,2.26531,2.26571,2.27191,2.26251,5754
2011-06-10 20:00:00,2011-06-13 00:00:00,2.25349,2.25769,2.26069,2.23669,2.25931,2.26191,2.27631,2.25721,3638
2011-06-13 00:00:00,2011-06-13 04:00:00,2.25169,2.25899,2.26139,2.24869,2.25821,2.26661,2.27061,2.25611,4851
2011-06-13 04:00:00,2011-06-13 08:00:00,2.25059,2.25649,2.25879,2.24699,2.25201,2.25801,2.26161,2.24801,9261
2011-06-13 08:00:00,2011-06-13 12:00:00,2.25269,2.26249,2.26449,2.25189,2.25361,2.26351,2.26601,2.25311,9006
2011-06-13 12:00:00,2011-06-13 16:00:00,2.26059,2.26659,2.27009,2.25909,2.26141,2.26931,2.27151,2.26011,10525
2011-06-13 16:00:00,2011-06-13 20:00:00,2.26449,2.27019,2.27349,2.26239,2.26661,2.27261,2.27961,2.26571,5929
2011-06-13 20:00:00,2011-06-14 00:00:00,2.26849,2.26859,2.27079,2.26059,2.27251,2.27431,2.27911,2.26831,2720
