open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,1.94839,1.94964,1.95252,1.94439,1.95141,1.95591,1.95751,1.95141,5314
2010-05-11 03:00:00,2010-05-11 07:00:00,1.94889,1.95109,1.95533,1.94229,1.95158,1.95401,1.95644,1.9478,13548
2010-05-11 07:00:00,2010-05-11 11:00:00,1.94769,1.95039,1.95259,1.9471,1.9486,1.95154,1.95362,1.94794,18013
2010-05-11 11:00:00,2010-05-11 15:00:00,1.9494,1.9522,1.95497,1.94309,1.95058,1.95335,1.95611,1.94471,24046
2010-05-11 15:00:00,2010-05-11 19:00:00,1.94349,1.94517,1.94874,1.94109,1.94511,1.94704,1.9506,1.94295,8926
2010-05-11 19:00:00,2010-05-11 23:00:00,1.93679,1.94702,1.94811,1.93319,1.93999,1.94899,1.95008,1.93771,4023
2010-05-11 23:00:00,2010-05-12 03:00:00,1.93599,1.93829,1.94009,1.93499,1.94229,1.94475,1.94791,1.94091,4273
2010-05-12 03:00:00,2010-05-12 07:00:00,1.93709,1.9477,1.95103,1.93489,1.94336,1.94926,1.95331,1.93685,12417
2010-05-12 07:00:00,2010-05-12 11:00:00,1.9369,1.94348,1.94641,1.93509,1.93787,1.94445,1.94738,1.93621,17326
2010-05-12 11:00:00,2010-05-12 15:00:00,1.93324,1.93439,1.93689,1.92759,1.93441,1.93552,1.93801,1.92871,22214
2010-05-12 15:00:00,2010-05-12 19:00:00,1.92277,1.92919,1.93104,1.92098,1.92483,1.93105,1.93341,1.92303,7187
2010-05-12 19:00:00,2010-05-12 23:00:00,1.9206,1.92789,1.92799,1.91338,1.92343,1.93136,1.9319,1.92331,2285
2010-05-12 23:00:00,2010-05-13 03:00:00,1.92609,1.92694,1.92929,1.92439,1.92921,1.93083,1.93381,1.92821,3761
2010-05-13 03:00:00,2010-05-13 07:00:00,1.9224,1.92509,1.93049,1.92033,1.92361,1.92771,1.93351,1.9213,8992
2010-05-13 07:00:00,2010-05-13 11:00:00,1.91241,1.91479,1.92181,1.91019,1.91338,1.91584,1.92271,1.91131,15634
2010-05-13 11:00:00,2010-05-13 15:00:00,1.90719,1.9113,1.91359,1.90455,1.90841,1.91241,1.91471,1.90544,20349
2010-05-13 15:00:00,2010-05-13 19:00:00,1.90789,1.91127,1.91237,1.90592,1.9099,1.91342,1.91473,1.90801,7550
2010-05-13 19:00:00,2010-05-13 23:00:00,1.90482,1.90619,1.91165,1.90329,1.9098,1.91311,1.9138,1.90854,2441
2010-05-13 23:00:00,2010-05-14 03:00:00,1.90484,1.90659,1.90856,1.90369,1.91039,1.91271,1.91443,1.90928,3378
2010-05-14 03:00:00,2010-05-14 07:00:00,1.90589,1.91267,1.91538,1.90439,1.90863,1.91363,1.9162,1.90691,9725
2010-05-14 07:00:00,2010-05-14 11:00:00,1.90874,1.91282,1.91602,1.90635,1.9097,1.91378,1.91718,1.90877,17052
2010-05-14 11:00:00,2010-05-14 15:00:00,1.90977,1.91482,1.91589,1.90612,1.91073,1.91578,1.9167,1.90713,23034
2010-05-14 15:00:00,2010-05-14 19:00:00,1.90649,1.91263,1.91506,1.90373,1.90864,1.91478,1.91721,1.90698,11937
2010-05-14 19:00:00,2010-05-14 20:00:00,1.91228,1.91179,1.91228,1.91139,1.91443,1.91521,1.91521,1.9142,17
2010-05-14 20:00:00,2010-05-17 01:00:00,1.89825,1.9062,1.90662,1.8849,1.90866,1.91327,1.92773,1.90652,4573
2010-05-17 01:00:00,2010-05-17 05:00:00,1.90319,1.91079,1.91351,1.88875,1.90846,1.91392,1.91679,1.89892,9957
2010-05-17 05:00:00,2010-05-17 09:00:00,1.90284,1.90452,1.91019,1.89948,1.90361,1.90531,1.91141,1.90031,16914
2010-05-17 09:00:00,2010-05-17 13:00:00,1.90048,1.9082,1.91099,1.89909,1.90144,1.90921,1.91256,1.90029,17434
2010-05-17 13:00:00,2010-05-17 17:00:00,1.90489,1.91691,1.91851,1.90359,1.90601,1.91815,1.92019,1.90471,19360
2010-05-17 17:00:00,2010-05-17 21:00:00,1.90956,1.91473,1.91698,1.90709,1.91141,1.91698,1.91979,1.91121,7967
2010-05-17 21:00:00,2010-05-18 01:00:00,1.90499,1.90999,1.91159,1.90209,1.90911,1.91451,1.91751,1.90621,3998
