open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,3.2052,3.21043,3.2122,3.20368,3.21022,3.21461,3.21597,3.20834,18217
2016-03-30 03:00:00,2016-03-30 07:00:00,3.20585,3.21207,3.21555,3.20022,3.20778,3.21606,3.21827,3.20222,28688
2016-03-30 07:00:00,2016-03-30 11:00:00,3.2056,3.21392,3.21717,3.2034,3.20798,3.21635,3.21971,3.20593,34851
2016-03-30 11:00:00,2016-03-30 15:00:00,3.21097,3.21713,3.22027,3.20795,3.2132,3.219,3.22238,3.20967,55767
2016-03-30 15:00:00,2016-03-30 19:00:00,3.21189,3.21614,3.21759,3.2109,3.21496,3.21818,3.21938,3.21341,19509
2016-03-30 19:00:00,2016-03-30 23:00:00,3.21074,3.21451,3.21699,3.20962,3.21818,3.22275,3.2252,3.2174,1994
2016-03-30 23:00:00,2016-03-31 03:00:00,3.21276,3.21377,3.21558,3.21157,3.21804,3.2189,3.22166,3.21668,21425
2016-03-31 03:00:00,2016-03-31 07:00:00,3.20985,3.21536,3.21659,3.20682,3.21247,3.21739,3.2198,3.20829,19246
2016-03-31 07:00:00,2016-03-31 11:00:00,3.2118,3.2156,3.21699,3.20942,3.21449,3.21745,3.21913,3.21084,19321
2016-03-31 11:00:00,2016-03-31 15:00:00,3.2114,3.21556,3.22106,3.2084,3.21289,3.21695,3.22255,3.2096,20116
2016-03-31 15:00:00,2016-03-31 19:00:00,3.20946,3.2149,3.21632,3.20606,3.21123,3.21666,3.21823,3.20904,11590
2016-03-31 19:00:00,2016-03-31 23:00:00,3.20504,3.20726,3.20954,3.20337,3.21029,3.21249,3.2144,3.20798,2335
2016-03-31 23:00:00,2016-04-01 03:00:00,3.20461,3.21225,3.21225,3.20384,3.2089,3.2142,3.21466,3.20803,8574
2016-04-01 03:00:00,2016-04-01 07:00:00,3.21171,3.21902,3.21968,3.20185,3.2142,3.22113,3.22152,3.21243,10618
2016-04-01 07:00:00,2016-04-01 11:00:00,3.21673,3.221,3.22785,3.21265,3.21891,3.22293,3.22943,3.21435,15863
2016-04-01 11:00:00,2016-04-01 15:00:00,3.21188,3.2266,3.232,3.19995,3.21409,3.22836,3.23336,3.21344,24807
2016-04-01 15:00:00,2016-04-01 19:00:00,3.2177,3.2193,3.22276,3.21402,3.2197,3.2218,3.2249,3.21592,14415
2016-04-01 19:00:00,2016-04-01 20:00:00,3.21861,3.21021,3.22017,3.20709,3.22167,3.22395,3.23073,3.21984,810
2016-04-01 20:00:00,2016-04-03 23:00:00,3.20785,3.21706,3.21727,3.2051,3.22115,3.22904,3.23005,3.21989,722
2016-04-03 23:00:00,2016-04-04 03:00:00,3.21706,3.21988,3.22125,3.21512,3.22148,3.22431,3.22569,3.21941,6748
2016-04-04 03:00:00,2016-04-04 07:00:00,3.21201,3.21459,3.21806,3.2083,3.21429,3.21771,3.22006,3.21015,14319
2016-04-04 07:00:00,2016-04-04 11:00:00,3.20423,3.21027,3.21323,3.20344,3.2056,3.2125,3.21525,3.20485,12056
2016-04-04 11:00:00,2016-04-04 15:00:00,3.19902,3.20297,3.2099,3.19363,3.2009,3.20485,3.21172,3.19557,21364
2016-04-04 15:00:00,2016-04-04 19:00:00,3.20112,3.20672,3.21135,3.2,3.20326,3.20844,3.21336,3.20222,13100
2016-04-04 19:00:00,2016-04-04 23:00:00,3.19965,3.20133,3.20533,3.19302,3.20676,3.20894,3.21366,3.20508,1479
2016-04-04 23:00:00,2016-04-05 03:00:00,3.20074,3.20994,3.21098,3.20055,3.20525,3.21369,3.21448,3.20506,6757
2016-04-05 03:00:00,2016-04-05 07:00:00,3.20501,3.21445,3.21567,3.19947,3.20971,3.21636,3.2172,3.20272,21835
2016-04-05 07:00:00,2016-04-05 11:00:00,3.20942,3.21801,3.22095,3.20895,3.21149,3.21947,3.22227,3.21113,10273
2016-04-05 11:00:00,2016-04-05 15:00:00,3.21587,3.22078,3.22565,3.21141,3.2172,3.2236,3.22786,3.21298,23373
2016-04-05 15:00:00,2016-04-05 19:00:00,3.22078,3.23065,3.23229,3.21904,3.2236,3.23254,3.2346,3.22213,26792
2016-04-05 19:00:00,2016-04-05 23:00:00,3.21903,3.22268,3.22567,3.21279,3.22654,3.22976,3.23449,3.2255,1150
2016-04-05 23:00:00,2016-04-06 03:00:00,3.21687,3.21816,3.22289,3.21468,3.22112,3.22257,3.22734,3.21883,6123
2016-04-06 03:00:00,2016-04-06 07:00:00,3.21319,3.21582,3.22005,3.20768,3.21529,3.21922,3.22325,3.2101,13992
2016-04-06 07:00:00,2016-04-06 11:00:00,3.21468,3.23833,3.24034,3.21385,3.2166,3.23997,3.24205,3.21577,17656
2016-04-06 11:00:00,2016-04-06 15:00:00,3.23833,3.24667,3.25229,3.23431,3.23997,3.2488,3.25461,3.23602,35886
2016-04-06 15:00:00,2016-04-06 19:00:00,3.23996,3.24502,3.25211,3.23226,3.24486,3.24692,3.25555,3.23976,20875
