open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,2.53794,2.54219,2.54219,2.53658,2.54153,2.54408,2.54491,2.54104,1263
2013-06-24 03:00:00,2013-06-24 07:00:00,2.54219,2.54798,2.55396,2.54099,2.54408,2.54912,2.55489,2.54241,9441
2013-06-24 07:00:00,2013-06-24 11:00:00,2.54155,2.54451,2.55059,2.53499,2.54263,2.54567,2.55158,2.53619,15259
2013-06-24 11:00:00,2013-06-24 15:00:00,2.54181,2.56079,2.56455,2.5393,2.54287,2.56126,2.56573,2.5403,20333
2013-06-24 15:00:00,2013-06-24 19:00:00,2.55106,2.56009,2.56291,2.55082,2.55763,2.56234,2.56582,2.55411,4605
2013-06-24 19:00:00,2013-06-24 23:00:00,2.54909,2.55206,2.55385,2.54713,2.55547,2.55826,2.56058,2.55281,967
2013-06-24 23:00:00,2013-06-25 03:00:00,2.54839,2.54989,2.55159,2.54656,2.55019,2.55271,2.55447,2.54847,2526
2013-06-25 03:00:00,2013-06-25 07:00:00,2.5448,2.55183,2.55467,2.54289,2.54571,2.55441,2.55798,2.54383,8761
2013-06-25 07:00:00,2013-06-25 11:00:00,2.54078,2.54466,2.54769,2.5289,2.54228,2.54576,2.54927,2.52997,13231
2013-06-25 11:00:00,2013-06-25 15:00:00,2.52924,2.53365,2.53522,2.52534,2.52998,2.5346,2.53619,2.52661,20341
2013-06-25 15:00:00,2013-06-25 19:00:00,2.53365,2.53416,2.53615,2.52559,2.5346,2.5359,2.53822,2.52743,3069
2013-06-25 19:00:00,2013-06-25 23:00:00,2.5255,2.52599,2.53212,2.52157,2.52875,2.53284,2.54164,2.52746,1139
2013-06-25 23:00:00,2013-06-26 03:00:00,2.52207,2.5265,2.52807,2.52138,2.5269,2.53128,2.53346,2.52621,926
2013-06-26 03:00:00,2013-06-26 07:00:00,2.52039,2.52785,2.5299,2.51632,2.52126,2.52971,2.53133,2.51716,7755
2013-06-26 07:00:00,2013-06-26 11:00:00,2.51648,2.52709,2.53131,2.51451,2.51751,2.5287,2.53243,2.51591,13193
2013-06-26 11:00:00,2013-06-26 15:00:00,2.51882,2.52689,2.52876,2.51481,2.5219,2.5285,2.53138,2.5167,13678
2013-06-26 15:00:00,2013-06-26 19:00:00,2.51723,2.52049,2.52655,2.51602,2.51969,2.52378,2.52898,2.51857,2713
2013-06-26 19:00:00,2013-06-26 23:00:00,2.51401,2.51765,2.52076,2.51401,2.51892,2.52434,2.52451,2.51669,565
2013-06-26 23:00:00,2013-06-27 03:00:00,2.51758,2.52058,2.52373,2.51688,2.51982,2.52656,2.52764,2.51888,424
2013-06-27 03:00:00,2013-06-27 07:00:00,2.51412,2.51814,2.52,2.50826,2.5159,2.51989,2.52294,2.50936,2158
2013-06-27 07:00:00,2013-06-27 11:00:00,2.5114,2.51404,2.51596,2.5051,2.51206,2.51524,2.51701,2.50612,5125
2013-06-27 11:00:00,2013-06-27 15:00:00,2.50137,2.50507,2.50914,2.4992,2.50303,2.50649,2.51016,2.50075,7569
2013-06-27 15:00:00,2013-06-27 19:00:00,2.50216,2.50691,2.5106,2.49986,2.50353,2.50834,2.51321,2.50149,1498
2013-06-27 19:00:00,2013-06-27 23:00:00,2.50014,2.50132,2.50451,2.49805,2.50223,2.50687,2.51133,2.50158,504
