open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,1.92097,1.92526,1.9279,1.91809,1.93048,1.93389,1.93821,1.92797,3755
2010-05-31 03:00:00,2010-05-31 07:00:00,1.92369,1.93659,1.94119,1.91759,1.93232,1.93861,1.94351,1.92444,5936
2010-05-31 07:00:00,2010-05-31 11:00:00,1.93529,1.93568,1.93749,1.93359,1.9364,1.93731,1.93941,1.93458,5143
2010-05-31 11:00:00,2010-05-31 15:00:00,1.92949,1.93419,1.93669,1.92719,1.93161,1.93611,1.93861,1.92921,6593
2010-05-31 15:00:00,2010-05-31 19:00:00,1.92911,1.93782,1.93889,1.92349,1.93176,1.94071,1.94191,1.93008,2015
2010-05-31 19:00:00,2010-05-31 23:00:00,1.92449,1.92829,1.93576,1.92129,1.93844,1.94321,1.94381,1.93741,1414
2010-05-31 23:00:00,2010-06-01 03:00:00,1.92199,1.92674,1.92895,1.91979,1.92585,1.92674,1.93841,1.91979,4628
2010-06-01 03:00:00,2010-06-01 07:00:00,1.92641,1.93492,1.93803,1.91959,1.92641,1.93492,1.93803,1.91959,12290
2010-06-01 07:00:00,2010-06-01 11:00:00,1.92713,1.93069,1.93315,1.92453,1.92713,1.93069,1.93315,1.92453,17128
2010-06-01 11:00:00,2010-06-01 15:00:00,1.92883,1.93861,1.94499,1.92761,1.92883,1.93861,1.94499,1.92761,23355
2010-06-01 15:00:00,2010-06-01 19:00:00,1.93291,1.93819,1.94184,1.93116,1.93291,1.93819,1.94184,1.93116,9099
2010-06-01 19:00:00,2010-06-01 23:00:00,1.92679,1.93539,1.93772,1.92449,1.92679,1.93539,1.93772,1.92449,3274
2010-06-01 23:00:00,2010-06-02 03:00:00,1.93379,1.93914,1.94046,1.92639,1.93379,1.93914,1.94046,1.92639,6150
2010-06-02 03:00:00,2010-06-02 07:00:00,1.93099,1.93449,1.93654,1.92839,1.93099,1.93449,1.93654,1.92839,12342
2010-06-02 07:00:00,2010-06-02 11:00:00,1.93109,1.93439,1.9366,1.92969,1.93109,1.93439,1.9366,1.92969,17050
2010-06-02 11:00:00,2010-06-02 15:00:00,1.93099,1.93395,1.93629,1.9264,1.93099,1.93395,1.93629,1.9264,19704
2010-06-02 15:00:00,2010-06-02 19:00:00,1.92723,1.9343,1.93556,1.92723,1.92723,1.9343,1.93556,1.92723,8283
2010-06-02 19:00:00,2010-06-02 23:00:00,1.92889,1.93189,1.93239,1.92666,1.92889,1.93189,1.93239,1.92666,1883
2010-06-02 23:00:00,2010-06-03 03:00:00,1.93189,1.93749,1.93969,1.92949,1.93189,1.93749,1.93969,1.92949,4624
2010-06-03 03:00:00,2010-06-03 07:00:00,1.93254,1.93329,1.93899,1.93012,1.93254,1.93329,1.93899,1.93012,10074
2010-06-03 07:00:00,2010-06-03 11:00:00,1.93029,1.93359,1.9347,1.92869,1.93029,1.93359,1.9347,1.92869,11743
