open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,3.09408,3.10041,3.10891,3.09319,3.09776,3.10416,3.11268,3.09595,2422
2015-08-13 03:00:00,2015-08-13 07:00:00,3.09301,3.09947,3.09947,3.08855,3.09454,3.10072,3.1016,3.08985,7729
2015-08-13 07:00:00,2015-08-13 11:00:00,3.09588,3.10587,3.10638,3.09374,3.09698,3.10747,3.10784,3.09484,9166
2015-08-13 11:00:00,2015-08-13 15:00:00,3.10587,3.14289,3.14717,3.09405,3.10747,3.1459,3.14825,3.09526,25482
2015-08-13 15:00:00,2015-08-13 19:00:00,3.13746,3.14761,3.14856,3.13476,3.13905,3.15145,3.15162,3.1365,8268
2015-08-13 19:00:00,2015-08-13 23:00:00,3.1421,3.15043,3.15114,3.13985,3.14818,3.15415,3.15555,3.14468,1363
2015-08-13 23:00:00,2015-08-14 03:00:00,3.15043,3.16532,3.16576,3.14771,3.15415,3.16904,3.16947,3.15113,1412
2015-08-14 03:00:00,2015-08-14 07:00:00,3.15687,3.16926,3.17145,3.14894,3.16031,3.17113,3.17415,3.15012,11212
2015-08-14 07:00:00,2015-08-14 11:00:00,3.15065,3.17395,3.17603,3.14983,3.1522,3.17528,3.17731,3.15102,16248
2015-08-14 11:00:00,2015-08-14 15:00:00,3.14733,3.16311,3.16895,3.14453,3.14881,3.1646,3.1712,3.1474,21405
2015-08-14 15:00:00,2015-08-14 19:00:00,3.14589,3.15882,3.15882,3.14315,3.14763,3.16063,3.16069,3.14602,8969
2015-08-14 19:00:00,2015-08-14 20:00:00,3.14853,3.14383,3.15119,3.14277,3.15309,3.15624,3.16102,3.15081,1460
2015-08-14 20:00:00,2015-08-17 01:00:00,3.14146,3.14771,3.15355,3.14027,3.14913,3.153,3.16062,3.14821,1427
2015-08-17 01:00:00,2015-08-17 05:00:00,3.1464,3.15045,3.15453,3.14438,3.1501,3.15459,3.15713,3.14808,1867
2015-08-17 05:00:00,2015-08-17 09:00:00,3.15045,3.16505,3.16725,3.14862,3.15459,3.16624,3.16853,3.1499,10016
2015-08-17 09:00:00,2015-08-17 13:00:00,3.16505,3.17553,3.17789,3.16097,3.16624,3.17679,3.17966,3.1622,13632
2015-08-17 13:00:00,2015-08-17 17:00:00,3.15981,3.17401,3.17792,3.14902,3.16149,3.17869,3.1804,3.15061,18241
2015-08-17 17:00:00,2015-08-17 21:00:00,3.17395,3.17684,3.1828,3.17111,3.17625,3.18396,3.18533,3.1736,4996
2015-08-17 21:00:00,2015-08-18 01:00:00,3.17361,3.18231,3.18586,3.17137,3.17744,3.18593,3.18987,3.17738,1091
2015-08-18 01:00:00,2015-08-18 05:00:00,3.17772,3.18433,3.18506,3.17241,3.17983,3.18657,3.1873,3.1746,1790
2015-08-18 05:00:00,2015-08-18 09:00:00,3.17489,3.18513,3.18693,3.17442,3.17658,3.18645,3.18858,3.17617,10746
2015-08-18 09:00:00,2015-08-18 13:00:00,3.17179,3.19664,3.20347,3.17105,3.17722,3.19827,3.20507,3.17227,21441
2015-08-18 13:00:00,2015-08-18 17:00:00,3.19345,3.19916,3.2091,3.19027,3.19543,3.20088,3.21053,3.19197,14123
2015-08-18 17:00:00,2015-08-18 21:00:00,3.18651,3.19376,3.19469,3.1856,3.19385,3.19779,3.19822,3.19219,3968
2015-08-18 21:00:00,2015-08-19 01:00:00,3.18748,3.19186,3.19546,3.18687,3.1943,3.19627,3.19858,3.19047,1477
2015-08-19 01:00:00,2015-08-19 05:00:00,3.19157,3.20184,3.20242,3.19143,3.19532,3.20553,3.20607,3.19458,1973
2015-08-19 05:00:00,2015-08-19 09:00:00,3.19877,3.20539,3.20539,3.19331,3.20047,3.20665,3.20665,3.19486,14584
2015-08-19 09:00:00,2015-08-19 13:00:00,3.20539,3.24271,3.24799,3.20283,3.20665,3.24462,3.25071,3.20456,25912
2015-08-19 13:00:00,2015-08-19 17:00:00,3.23314,3.24729,3.2517,3.22744,3.23486,3.24913,3.25355,3.22921,27463
2015-08-19 17:00:00,2015-08-19 21:00:00,3.23966,3.25264,3.25644,3.23125,3.24525,3.25931,3.26026,3.23496,9323
2015-08-19 21:00:00,2015-08-20 01:00:00,3.25264,3.26859,3.27074,3.25109,3.25727,3.27175,3.27402,3.25581,2105
2015-08-20 01:00:00,2015-08-20 05:00:00,3.26841,3.30682,3.34572,3.2681,3.27175,3.31444,3.35357,3.27088,4600
2015-08-20 05:00:00,2015-08-20 09:00:00,3.30036,3.31961,3.32773,3.28206,3.30294,3.32179,3.33039,3.28527,18543
2015-08-20 09:00:00,2015-08-20 13:00:00,3.28906,3.3247,3.32835,3.27067,3.29136,3.32718,3.33071,3.27287,22607
2015-08-20 13:00:00,2015-08-20 17:00:00,3.24196,3.25701,3.27982,3.2369,3.24565,3.26195,3.28185,3.24044,28369
2015-08-20 17:00:00,2015-08-20 21:00:00,3.25677,3.27538,3.28208,3.25549,3.26195,3.28603,3.28847,3.2608,6530
2015-08-20 21:00:00,2015-08-21 01:00:00,3.26988,3.28762,3.28929,3.26839,3.27873,3.29117,3.29261,3.27508,2469
2015-08-21 01:00:00,2015-08-21 05:00:00,3.28762,3.30894,3.31461,3.28712,3.29117,3.31218,3.31664,3.29087,3093
2015-08-21 05:00:00,2015-08-21 09:00:00,3.27508,3.29855,3.31161,3.26712,3.27719,3.30045,3.31361,3.26883,15381
2015-08-21 09:00:00,2015-08-21 13:00:00,3.29671,3.29932,3.30864,3.28839,3.29809,3.30117,3.30995,3.29023,22432
2015-08-21 13:00:00,2015-08-21 17:00:00,3.29397,3.31605,3.31872,3.28767,3.29647,3.31902,3.32508,3.29008,32119
2015-08-21 17:00:00,2015-08-21 20:00:00,3.31174,3.31757,3.31903,3.30639,3.31472,3.33089,3.33172,3.31123,5129
