open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,3.77913,3.78513,3.78527,3.77831,3.78454,3.78803,3.78866,3.78271,1106
2017-02-23 03:00:00,2017-02-23 07:00:00,3.78197,3.79019,3.79348,3.77054,3.78684,3.79672,3.8005,3.77369,4405
2017-02-23 07:00:00,2017-02-23 11:00:00,3.77254,3.78114,3.78674,3.77101,3.77559,3.78495,3.79177,3.774,9554
2017-02-23 11:00:00,2017-02-23 15:00:00,3.77061,3.77882,3.7823,3.76381,3.77267,3.78388,3.78605,3.76638,14737
2017-02-23 15:00:00,2017-02-23 19:00:00,3.77041,3.77419,3.77929,3.76847,3.77503,3.77853,3.78366,3.77102,5287
2017-02-23 19:00:00,2017-02-23 23:00:00,3.77264,3.78041,3.78171,3.76972,3.77731,3.78389,3.7876,3.77663,902
2017-02-23 23:00:00,2017-02-24 03:00:00,3.77395,3.7778,3.78208,3.77052,3.7796,3.78357,3.78683,3.77932,1069
2017-02-24 03:00:00,2017-02-24 07:00:00,3.77771,3.78008,3.78451,3.77469,3.78103,3.78713,3.79015,3.77822,3744
2017-02-24 07:00:00,2017-02-24 11:00:00,3.78008,3.79834,3.7995,3.77768,3.78349,3.80136,3.80245,3.78276,12977
2017-02-24 11:00:00,2017-02-24 15:00:00,3.79208,3.80846,3.81251,3.7854,3.79589,3.8107,3.81516,3.79509,13063
2017-02-24 15:00:00,2017-02-24 19:00:00,3.79833,3.80743,3.8122,3.79614,3.80142,3.81051,3.81516,3.79896,7544
2017-02-24 19:00:00,2017-02-24 21:00:00,3.80587,3.80923,3.8113,3.80081,3.80835,3.81509,3.81655,3.80642,1322
2017-02-24 21:00:00,2017-02-27 00:00:00,3.78619,3.80329,3.80649,3.78418,3.80862,3.82279,3.82297,3.80774,3051
2017-02-27 00:00:00,2017-02-27 04:00:00,3.79981,3.80128,3.80518,3.79787,3.80533,3.80641,3.81746,3.80375,3247
2017-02-27 04:00:00,2017-02-27 08:00:00,3.7939,3.80261,3.80411,3.78269,3.79695,3.80986,3.82244,3.79259,10299
2017-02-27 08:00:00,2017-02-27 12:00:00,3.79738,3.81104,3.81468,3.79613,3.79979,3.81393,3.81881,3.79836,12763
2017-02-27 12:00:00,2017-02-27 16:00:00,3.81051,3.81636,3.81834,3.8022,3.81344,3.81928,3.82352,3.80779,16651
2017-02-27 16:00:00,2017-02-27 20:00:00,3.81603,3.82077,3.82182,3.81084,3.81791,3.824,3.82581,3.81312,8725
2017-02-27 20:00:00,2017-02-28 00:00:00,3.81695,3.82048,3.82108,3.81053,3.82204,3.82262,3.82824,3.81727,1884
2017-02-28 00:00:00,2017-02-28 04:00:00,3.81537,3.81898,3.82034,3.81474,3.82054,3.8234,3.82519,3.81996,487
2017-02-28 04:00:00,2017-02-28 08:00:00,3.81719,3.82827,3.83091,3.81209,3.8234,3.8331,3.83455,3.81704,10534
2017-02-28 08:00:00,2017-02-28 12:00:00,3.82047,3.83802,3.84145,3.81931,3.82284,3.8405,3.84438,3.82121,16060
2017-02-28 12:00:00,2017-02-28 16:00:00,3.83372,3.85714,3.85822,3.82653,3.83733,3.85923,3.86116,3.83453,15996
2017-02-28 16:00:00,2017-02-28 20:00:00,3.84913,3.85489,3.86251,3.84713,3.85334,3.85862,3.86665,3.85006,7180
2017-02-28 20:00:00,2017-03-01 00:00:00,3.84365,3.85745,3.86024,3.83765,3.85667,3.86507,3.86815,3.85369,4233
2017-03-01 00:00:00,2017-03-01 04:00:00,3.83961,3.85765,3.86392,3.83775,3.86024,3.86413,3.86847,3.85339,5272
2017-03-01 04:00:00,2017-03-01 08:00:00,3.83846,3.8509,3.85699,3.82413,3.83999,3.85419,3.8608,3.82949,11776
2017-03-01 08:00:00,2017-03-01 12:00:00,3.82649,3.8431,3.8438,3.82119,3.83094,3.84583,3.84848,3.82495,15712
2017-03-01 12:00:00,2017-03-01 16:00:00,3.8431,3.86722,3.87432,3.83619,3.84583,3.87025,3.87692,3.84203,21526
2017-03-01 16:00:00,2017-03-01 20:00:00,3.85543,3.85746,3.86885,3.85232,3.85861,3.86191,3.87167,3.85711,5839
2017-03-01 20:00:00,2017-03-02 00:00:00,3.84629,3.85533,3.85704,3.83762,3.85413,3.8614,3.87678,3.85113,1630
2017-03-02 00:00:00,2017-03-02 04:00:00,3.85161,3.8545,3.85541,3.85022,3.85613,3.86056,3.86135,3.85503,915
2017-03-02 04:00:00,2017-03-02 08:00:00,3.8522,3.89984,3.89994,3.85146,3.85825,3.90305,3.90305,3.85603,9972
2017-03-02 08:00:00,2017-03-02 12:00:00,3.87481,3.88916,3.90124,3.87252,3.87743,3.89382,3.90347,3.87577,16164
2017-03-02 12:00:00,2017-03-02 16:00:00,3.88916,3.90577,3.9095,3.88676,3.89176,3.91001,3.9228,3.89095,13680
2017-03-02 16:00:00,2017-03-02 20:00:00,3.90577,3.922,3.92412,3.90224,3.91001,3.92609,3.92738,3.90643,5280
2017-03-02 20:00:00,2017-03-03 00:00:00,3.91338,3.91893,3.92284,3.90862,3.92239,3.92449,3.92708,3.91975,1085
2017-03-03 00:00:00,2017-03-03 04:00:00,3.91893,3.92721,3.9275,3.91435,3.9223,3.93204,3.93296,3.92081,1567
2017-03-03 04:00:00,2017-03-03 08:00:00,3.91343,3.92197,3.94223,3.9023,3.91768,3.9257,3.94711,3.90718,9312
2017-03-03 08:00:00,2017-03-03 12:00:00,3.91312,3.94386,3.95144,3.90621,3.91629,3.94629,3.95488,3.90933,13998
2017-03-03 12:00:00,2017-03-03 16:00:00,3.92656,3.93168,3.94517,3.92223,3.93023,3.93788,3.94993,3.92545,14593
2017-03-03 16:00:00,2017-03-03 20:00:00,3.92843,3.93392,3.93963,3.91568,3.93393,3.93888,3.94445,3.92894,11334
2017-03-03 20:00:00,2017-03-03 21:00:00,3.93075,3.93069,3.93535,3.92617,3.93418,3.93786,3.94363,3.93285,728
