open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,3.3357,3.3381,3.3392,3.33508,3.34044,3.34241,3.34319,3.33941,1675
2016-09-16 03:00:00,2016-09-16 07:00:00,3.33371,3.33876,3.34103,3.33201,3.33574,3.34132,3.34484,3.33366,5100
2016-09-16 07:00:00,2016-09-16 11:00:00,3.33488,3.34018,3.34106,3.33336,3.33643,3.34223,3.34319,3.33505,7691
2016-09-16 11:00:00,2016-09-16 15:00:00,3.32912,3.3337,3.34116,3.32433,3.3313,3.3358,3.34316,3.32807,31774
2016-09-16 15:00:00,2016-09-16 19:00:00,3.32237,3.32832,3.32946,3.32165,3.32581,3.32986,3.33164,3.32394,4232
2016-09-16 19:00:00,2016-09-16 20:00:00,3.3233,3.3237,3.32493,3.31979,3.32557,3.32849,3.33195,3.32542,286
2016-09-16 20:00:00,2016-09-18 23:00:00,3.3146,3.32551,3.32584,3.30838,3.33086,3.338,3.3454,3.32519,1292
2016-09-18 23:00:00,2016-09-19 03:00:00,3.32209,3.32261,3.32418,3.32151,3.32404,3.32652,3.32853,3.32374,3776
2016-09-19 03:00:00,2016-09-19 07:00:00,3.32082,3.32294,3.3253,3.3177,3.32342,3.327,3.32863,3.31941,8573
2016-09-19 07:00:00,2016-09-19 11:00:00,3.32113,3.32367,3.32412,3.31557,3.3223,3.32508,3.32566,3.31705,12391
2016-09-19 11:00:00,2016-09-19 15:00:00,3.32367,3.33007,3.33226,3.32224,3.32508,3.33167,3.33368,3.3238,15635
2016-09-19 15:00:00,2016-09-19 19:00:00,3.32681,3.32886,3.33001,3.32574,3.32898,3.33042,3.33164,3.32784,6055
2016-09-19 19:00:00,2016-09-19 23:00:00,3.32279,3.32599,3.32727,3.3211,3.32698,3.33001,3.33519,3.3259,1304
2016-09-19 23:00:00,2016-09-20 03:00:00,3.3245,3.3253,3.3273,3.32378,3.32786,3.32945,3.33146,3.32707,3156
2016-09-20 03:00:00,2016-09-20 07:00:00,3.32376,3.33286,3.33592,3.32231,3.32624,3.33468,3.3374,3.32451,9975
2016-09-20 07:00:00,2016-09-20 11:00:00,3.32844,3.33256,3.33527,3.32523,3.32992,3.33395,3.33672,3.32652,16145
2016-09-20 11:00:00,2016-09-20 15:00:00,3.32089,3.32631,3.32963,3.32033,3.32243,3.32803,3.33127,3.32192,18294
2016-09-20 15:00:00,2016-09-20 19:00:00,3.32326,3.32714,3.32852,3.32215,3.32455,3.32843,3.32986,3.32365,6943
2016-09-20 19:00:00,2016-09-20 23:00:00,3.31822,3.31992,3.32346,3.31502,3.3203,3.32469,3.32619,3.32013,2233
2016-09-20 23:00:00,2016-09-21 03:00:00,3.31888,3.32028,3.32165,3.31679,3.3223,3.32348,3.32491,3.3211,2886
2016-09-21 03:00:00,2016-09-21 07:00:00,3.3177,3.32192,3.3259,3.31328,3.31915,3.32402,3.32904,3.317,12300
2016-09-21 07:00:00,2016-09-21 11:00:00,3.3167,3.3182,3.32075,3.31281,3.31857,3.3198,3.3224,3.3141,11872
2016-09-21 11:00:00,2016-09-21 15:00:00,3.31581,3.32179,3.32242,3.3136,3.3173,3.32322,3.32401,3.3152,17047
2016-09-21 15:00:00,2016-09-21 19:00:00,3.31012,3.32094,3.3246,3.30091,3.31676,3.33526,3.33593,3.30291,20723
2016-09-21 19:00:00,2016-09-21 23:00:00,3.30386,3.30633,3.30733,3.30268,3.30589,3.31226,3.3148,3.30479,1338
2016-09-21 23:00:00,2016-09-22 03:00:00,3.30564,3.30794,3.30889,3.30526,3.31047,3.31241,3.31361,3.3089,1388
2016-09-22 03:00:00,2016-09-22 07:00:00,3.30794,3.31331,3.3169,3.30662,3.31072,3.31491,3.31843,3.30876,13683
2016-09-22 07:00:00,2016-09-22 11:00:00,3.31002,3.31554,3.31739,3.30979,3.31162,3.31801,3.31899,3.31131,15611
2016-09-22 11:00:00,2016-09-22 15:00:00,3.30722,3.30994,3.31712,3.30634,3.30947,3.31191,3.31867,3.30777,20525
2016-09-22 15:00:00,2016-09-22 19:00:00,3.29859,3.30429,3.3078,3.29795,3.30039,3.30558,3.30927,3.2999,14442
2016-09-22 19:00:00,2016-09-22 23:00:00,3.29711,3.29821,3.29988,3.29356,3.2995,3.3013,3.3021,3.29797,2577
2016-09-22 23:00:00,2016-09-23 03:00:00,3.29584,3.29673,3.29939,3.29537,3.3003,3.30066,3.30319,3.2989,5174
2016-09-23 03:00:00,2016-09-23 07:00:00,3.29668,3.30733,3.31023,3.29599,3.2999,3.30958,3.31173,3.29898,13946
2016-09-23 07:00:00,2016-09-23 11:00:00,3.30733,3.31022,3.31058,3.3049,3.30937,3.31164,3.31205,3.30653,12398
2016-09-23 11:00:00,2016-09-23 15:00:00,3.30685,3.31445,3.31601,3.3051,3.30819,3.31615,3.31786,3.30673,29086
2016-09-23 15:00:00,2016-09-23 19:00:00,3.31445,3.31921,3.3197,3.31212,3.31615,3.3205,3.32176,3.31376,9171
2016-09-23 19:00:00,2016-09-23 20:00:00,3.31647,3.32384,3.32813,3.314,3.31862,3.33499,3.34228,3.31851,586
