open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,2.62287,2.63594,2.64301,2.61185,2.63754,2.66118,2.66119,2.62851,553
2015-01-25 22:00:00,2015-01-26 02:00:00,2.62876,2.6387,2.64294,2.61849,2.63607,2.64434,2.65082,2.62921,13297
2015-01-26 02:00:00,2015-01-26 06:00:00,2.63651,2.64572,2.64597,2.6288,2.64111,2.64902,2.65077,2.63498,7511
2015-01-26 06:00:00,2015-01-26 10:00:00,2.64572,2.65881,2.67072,2.64014,2.64902,2.66065,2.67202,2.64234,6463
2015-01-26 10:00:00,2015-01-26 14:00:00,2.65038,2.65425,2.65954,2.64621,2.65168,2.65519,2.66084,2.64729,6418
2015-01-26 14:00:00,2015-01-26 18:00:00,2.64516,2.65199,2.65545,2.6437,2.64618,2.65469,2.6565,2.64518,7460
2015-01-26 18:00:00,2015-01-26 22:00:00,2.64659,2.65135,2.65373,2.63999,2.64874,2.65244,2.6551,2.6448,1403
2015-01-26 22:00:00,2015-01-27 02:00:00,2.64709,2.65068,2.65261,2.64462,2.64954,2.65475,2.65586,2.6499,1843
2015-01-27 02:00:00,2015-01-27 06:00:00,2.64624,2.64977,2.65038,2.64094,2.64885,2.65238,2.65299,2.64369,1536
2015-01-27 06:00:00,2015-01-27 10:00:00,2.64615,2.6677,2.67087,2.64519,2.6484,2.66943,2.67174,2.6464,12706
2015-01-27 10:00:00,2015-01-27 14:00:00,2.66341,2.68551,2.69108,2.6567,2.66589,2.68948,2.69203,2.65889,14388
2015-01-27 14:00:00,2015-01-27 18:00:00,2.68166,2.69118,2.69623,2.67952,2.68295,2.69227,2.69732,2.68083,6360
2015-01-27 18:00:00,2015-01-27 22:00:00,2.68533,2.68967,2.69314,2.68276,2.68736,2.69259,2.69688,2.68479,951
2015-01-27 22:00:00,2015-01-28 02:00:00,2.68182,2.6859,2.68706,2.67946,2.6845,2.69273,2.6957,2.68344,7009
2015-01-28 02:00:00,2015-01-28 06:00:00,2.68188,2.68534,2.69018,2.68066,2.68455,2.6885,2.69435,2.68343,3037
2015-01-28 06:00:00,2015-01-28 10:00:00,2.6749,2.68307,2.68746,2.67302,2.67585,2.68433,2.68853,2.67465,8220
2015-01-28 10:00:00,2015-01-28 14:00:00,2.68307,2.70046,2.70506,2.68146,2.68433,2.70152,2.706,2.68272,10306
2015-01-28 14:00:00,2015-01-28 18:00:00,2.6907,2.70379,2.70798,2.6846,2.69166,2.7175,2.71914,2.68954,6745
2015-01-28 18:00:00,2015-01-28 22:00:00,2.6846,2.6941,2.70545,2.67785,2.69203,2.69561,2.72171,2.69008,6881
2015-01-28 22:00:00,2015-01-29 02:00:00,2.6941,2.69778,2.69963,2.69247,2.69561,2.70155,2.70297,2.69576,1443
2015-01-29 02:00:00,2015-01-29 06:00:00,2.69483,2.70394,2.70738,2.69211,2.69721,2.70644,2.70988,2.69551,2585
2015-01-29 06:00:00,2015-01-29 10:00:00,2.70394,2.72267,2.72327,2.70115,2.70644,2.72419,2.72499,2.70442,11289
2015-01-29 10:00:00,2015-01-29 14:00:00,2.71957,2.7263,2.73885,2.71755,2.7214,2.72802,2.7408,2.71944,13433
2015-01-29 14:00:00,2015-01-29 18:00:00,2.72444,2.73476,2.73814,2.72315,2.7266,2.73692,2.74105,2.7247,9515
2015-01-29 18:00:00,2015-01-29 22:00:00,2.73476,2.73821,2.73872,2.73221,2.73692,2.74076,2.74138,2.7346,2350
2015-01-29 22:00:00,2015-01-30 02:00:00,2.73539,2.73825,2.73884,2.73202,2.73781,2.74155,2.74224,2.73837,3161
2015-01-30 02:00:00,2015-01-30 06:00:00,2.73333,2.73765,2.73906,2.72849,2.73606,2.74049,2.74186,2.7306,1523
2015-01-30 06:00:00,2015-01-30 10:00:00,2.73038,2.74883,2.75202,2.7256,2.73206,2.75047,2.75366,2.72719,11154
2015-01-30 10:00:00,2015-01-30 14:00:00,2.74883,2.76363,2.76923,2.74118,2.75047,2.7649,2.77562,2.7432,17657
2015-01-30 14:00:00,2015-01-30 18:00:00,2.74547,2.75616,2.76483,2.74535,2.74705,2.76095,2.76702,2.74686,11029
2015-01-30 18:00:00,2015-01-30 21:00:00,2.75468,2.7638,2.76508,2.7483,2.75823,2.76567,2.7683,2.75704,3995
2015-01-30 21:00:00,2015-02-02 01:00:00,2.75945,2.76194,2.76397,2.73543,2.76425,2.76723,2.79218,2.7628,1223
2015-02-02 01:00:00,2015-02-02 05:00:00,2.76008,2.76276,2.76472,2.75538,2.76275,2.76543,2.76738,2.75805,932
2015-02-02 05:00:00,2015-02-02 09:00:00,2.74955,2.75948,2.76038,2.74479,2.75041,2.76179,2.76217,2.74627,9519
2015-02-02 09:00:00,2015-02-02 13:00:00,2.73716,2.74808,2.75647,2.73186,2.73814,2.74901,2.75736,2.73265,14018
2015-02-02 13:00:00,2015-02-02 17:00:00,2.74198,2.75918,2.76187,2.74044,2.74295,2.76011,2.76281,2.74165,13745
2015-02-02 17:00:00,2015-02-02 21:00:00,2.75182,2.75651,2.7585,2.75158,2.75296,2.75938,2.76057,2.75265,3211
2015-02-02 21:00:00,2015-02-03 00:00:00,2.75538,2.75885,2.75885,2.75418,2.75831,2.76135,2.76152,2.75729,1012
