open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,2.89589,2.91197,2.91665,2.89484,2.89907,2.91389,2.91951,2.89801,2765
2014-08-08 03:00:00,2014-08-08 07:00:00,2.90744,2.92071,2.92919,2.90417,2.90926,2.92151,2.93021,2.9061,12766
2014-08-08 07:00:00,2014-08-08 11:00:00,2.90618,2.91449,2.92091,2.89062,2.9068,2.9152,2.92187,2.8917,13922
2014-08-08 11:00:00,2014-08-08 15:00:00,2.89302,2.89537,2.90303,2.88963,2.89388,2.89675,2.90422,2.89058,15346
2014-08-08 15:00:00,2014-08-08 19:00:00,2.87702,2.88619,2.89441,2.87292,2.87984,2.88881,2.89766,2.87561,3952
2014-08-08 19:00:00,2014-08-08 20:00:00,2.87813,2.87399,2.88137,2.87325,2.88096,2.88081,2.88381,2.87781,535
2014-08-08 20:00:00,2014-08-10 23:00:00,2.86639,2.87124,2.87299,2.86174,2.86871,2.87654,2.87801,2.8658,1124
2014-08-10 23:00:00,2014-08-11 03:00:00,2.86136,2.86219,2.86569,2.86109,2.86458,2.86551,2.86752,2.86346,1414
2014-08-11 03:00:00,2014-08-11 07:00:00,2.86208,2.87889,2.88006,2.86077,2.86371,2.87969,2.88101,2.86179,7204
2014-08-11 07:00:00,2014-08-11 11:00:00,2.87889,2.8867,2.8884,2.87669,2.87969,2.88766,2.88931,2.87762,10914
2014-08-11 11:00:00,2014-08-11 15:00:00,2.87623,2.88209,2.88502,2.87144,2.87724,2.88361,2.88591,2.87239,13851
2014-08-11 15:00:00,2014-08-11 19:00:00,2.87859,2.88087,2.88406,2.87739,2.87981,2.88196,2.88519,2.87914,2313
2014-08-11 19:00:00,2014-08-11 23:00:00,2.87563,2.87761,2.87859,2.87563,2.87899,2.88168,2.88196,2.87821,1074
2014-08-11 23:00:00,2014-08-12 03:00:00,2.87429,2.87639,2.87669,2.87389,2.87671,2.87793,2.87922,2.87621,1684
2014-08-12 03:00:00,2014-08-12 07:00:00,2.87489,2.8859,2.8893,2.87463,2.87707,2.88704,2.89021,2.87678,8392
2014-08-12 07:00:00,2014-08-12 11:00:00,2.8859,2.8914,2.89249,2.88188,2.88671,2.89236,2.8934,2.88277,11559
2014-08-12 11:00:00,2014-08-12 15:00:00,2.88365,2.89076,2.89268,2.882,2.88525,2.89169,2.89364,2.88287,14857
2014-08-12 15:00:00,2014-08-12 19:00:00,2.89076,2.8966,2.89886,2.89023,2.89169,2.89795,2.90041,2.89142,3899
2014-08-12 19:00:00,2014-08-12 23:00:00,2.89079,2.89245,2.89424,2.89058,2.89451,2.8952,2.89608,2.8934,1301
2014-08-12 23:00:00,2014-08-13 03:00:00,2.88864,2.89156,2.89189,2.88749,2.89111,2.89411,2.89488,2.88901,1491
2014-08-13 03:00:00,2014-08-13 07:00:00,2.88496,2.89332,2.89429,2.88151,2.88592,2.89537,2.89571,2.88244,7221
2014-08-13 07:00:00,2014-08-13 11:00:00,2.88454,2.88595,2.89117,2.88245,2.88547,2.88787,2.8921,2.88338,11320
2014-08-13 11:00:00,2014-08-13 15:00:00,2.88281,2.88854,2.88993,2.87836,2.88355,2.88959,2.8909,2.88013,19291
2014-08-13 15:00:00,2014-08-13 19:00:00,2.87947,2.88211,2.8849,2.87773,2.88031,2.88321,2.88616,2.87875,3486
2014-08-13 19:00:00,2014-08-13 23:00:00,2.88124,2.88219,2.88332,2.88023,2.8825,2.88481,2.88713,2.88185,1125
2014-08-13 23:00:00,2014-08-14 03:00:00,2.88053,2.88271,2.88339,2.87979,2.88391,2.88551,2.88631,2.88161,1536
2014-08-14 03:00:00,2014-08-14 07:00:00,2.88271,2.88963,2.89239,2.88101,2.88551,2.89065,2.89343,2.88242,8011
2014-08-14 07:00:00,2014-08-14 11:00:00,2.88329,2.8907,2.89353,2.88179,2.88427,2.89151,2.89456,2.88241,13070
2014-08-14 11:00:00,2014-08-14 15:00:00,2.88136,2.88255,2.88609,2.87742,2.88246,2.88359,2.88925,2.8785,14761
2014-08-14 15:00:00,2014-08-14 19:00:00,2.87638,2.87777,2.87839,2.87505,2.87748,2.87916,2.8796,2.8765,3026
2014-08-14 19:00:00,2014-08-14 23:00:00,2.87631,2.87729,2.87879,2.87403,2.87778,2.88031,2.88031,2.87718,1322
2014-08-14 23:00:00,2014-08-15 03:00:00,2.87599,2.87739,2.87779,2.87553,2.87901,2.87931,2.87993,2.87805,1294
2014-08-15 03:00:00,2014-08-15 07:00:00,2.87679,2.88125,2.88172,2.87419,2.87863,2.88225,2.88234,2.87535,6466
2014-08-15 07:00:00,2014-08-15 11:00:00,2.88125,2.89483,2.89701,2.88016,2.88225,2.89561,2.89781,2.88098,14169
2014-08-15 11:00:00,2014-08-15 15:00:00,2.89205,2.91188,2.91822,2.88983,2.89304,2.91319,2.91946,2.89059,24453
2014-08-15 15:00:00,2014-08-15 19:00:00,2.90112,2.90684,2.91315,2.90049,2.90335,2.90949,2.91481,2.90271,3941
2014-08-15 19:00:00,2014-08-15 20:00:00,2.90283,2.89898,2.90605,2.89898,2.9057,2.91091,2.91091,2.9026,366
