open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,2.44539,2.44864,2.45183,2.44282,2.44841,2.45181,2.46769,2.44741,2567
2011-12-12 03:00:00,2011-12-12 07:00:00,2.4449,2.46039,2.46179,2.44106,2.44681,2.46191,2.47521,2.44611,6675
2011-12-12 07:00:00,2011-12-12 11:00:00,2.45925,2.4708,2.47129,2.45599,2.46011,2.47181,2.47221,2.45721,22512
2011-12-12 11:00:00,2011-12-12 15:00:00,2.46696,2.46944,2.47404,2.46219,2.46776,2.47021,2.47501,2.46382,17284
2011-12-12 15:00:00,2011-12-12 19:00:00,2.46573,2.46979,2.47158,2.46239,2.46806,2.47251,2.47429,2.46631,10604
2011-12-12 19:00:00,2011-12-12 23:00:00,2.45891,2.46763,2.46977,2.45609,2.46754,2.47305,2.47389,2.46204,2826
2011-12-12 23:00:00,2011-12-13 03:00:00,2.45409,2.45864,2.46093,2.45229,2.45671,2.46132,2.47181,2.45631,2861
2011-12-13 03:00:00,2011-12-13 07:00:00,2.45679,2.46269,2.46609,2.45327,2.45941,2.46462,2.47411,2.45871,5003
2011-12-13 07:00:00,2011-12-13 11:00:00,2.46209,2.46657,2.46978,2.45829,2.46302,2.46841,2.47131,2.45921,14890
2011-12-13 11:00:00,2011-12-13 15:00:00,2.45837,2.46329,2.46714,2.44938,2.45941,2.46401,2.46996,2.45115,17190
2011-12-13 15:00:00,2011-12-13 19:00:00,2.45349,2.45448,2.45766,2.44099,2.45451,2.46041,2.46081,2.44663,13263
2011-12-13 19:00:00,2011-12-13 23:00:00,2.44806,2.45132,2.45588,2.43781,2.45185,2.45598,2.46108,2.44951,6008
2011-12-13 23:00:00,2011-12-14 03:00:00,2.44629,2.44785,2.44959,2.44197,2.44831,2.45091,2.46011,2.44632,2467
2011-12-14 03:00:00,2011-12-14 07:00:00,2.44114,2.45079,2.45669,2.43948,2.44821,2.45181,2.46031,2.44595,6049
2011-12-14 07:00:00,2011-12-14 11:00:00,2.44913,2.45249,2.45383,2.44581,2.44951,2.45341,2.45451,2.44704,20940
2011-12-14 11:00:00,2011-12-14 15:00:00,2.4441,2.44675,2.44915,2.44189,2.44488,2.44768,2.45011,2.44311,23999
2011-12-14 15:00:00,2011-12-14 19:00:00,2.4427,2.44917,2.45107,2.44136,2.44341,2.45183,2.45513,2.44341,13178
2011-12-14 19:00:00,2011-12-14 23:00:00,2.44917,2.45048,2.45208,2.44236,2.45183,2.45549,2.45782,2.44991,2153
2011-12-14 23:00:00,2011-12-15 03:00:00,2.44582,2.44739,2.45148,2.44269,2.44901,2.45343,2.45699,2.44631,2692
2011-12-15 03:00:00,2011-12-15 07:00:00,2.44409,2.44996,2.45127,2.44,2.44841,2.45121,2.45276,2.44621,5689
2011-12-15 07:00:00,2011-12-15 11:00:00,2.44422,2.44709,2.45128,2.44074,2.44554,2.44871,2.45201,2.44141,24364
2011-12-15 11:00:00,2011-12-15 15:00:00,2.44232,2.44726,2.44991,2.43609,2.44291,2.44811,2.45041,2.44011,24872
2011-12-15 15:00:00,2011-12-15 19:00:00,2.44336,2.44631,2.45022,2.44092,2.44361,2.45111,2.45233,2.44261,10152
2011-12-15 19:00:00,2011-12-15 23:00:00,2.44038,2.44619,2.44757,2.43884,2.44724,2.45171,2.45321,2.44625,2410
2011-12-15 23:00:00,2011-12-16 03:00:00,2.44619,2.44699,2.44811,2.44224,2.44903,2.45271,2.45501,2.44801,2545
2011-12-16 03:00:00,2011-12-16 07:00:00,2.44437,2.44579,2.44873,2.44037,2.44681,2.45241,2.45511,2.44151,6802
2011-12-16 07:00:00,2011-12-16 11:00:00,2.44259,2.45066,2.45211,2.44202,2.44441,2.45161,2.45291,2.44285,15685
2011-12-16 11:00:00,2011-12-16 15:00:00,2.4487,2.45405,2.45639,2.4486,2.44951,2.45531,2.45711,2.44941,16703
2011-12-16 15:00:00,2011-12-16 19:00:00,2.45285,2.45571,2.4596,2.45069,2.45463,2.45787,2.46284,2.4525,8471
2011-12-16 19:00:00,2011-12-16 21:00:00,2.45487,2.46057,2.46312,2.45281,2.45787,2.46425,2.46763,2.45705,1395
2011-12-16 21:00:00,2011-12-19 02:00:00,2.45239,2.45659,2.45759,2.44853,2.45831,2.46081,2.46361,2.45591,3731
2011-12-19 02:00:00,2011-12-19 06:00:00,2.44479,2.45279,2.4551,2.44189,2.45401,2.45551,2.46044,2.45108,3937
2011-12-19 06:00:00,2011-12-19 10:00:00,2.45279,2.45929,2.46051,2.4515,2.4541,2.4604,2.4616,2.45241,13950
2011-12-19 10:00:00,2011-12-19 14:00:00,2.45899,2.47314,2.47451,2.45798,2.45981,2.47391,2.47501,2.45861,14355
