open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 19:00:00,2013-07-14 23:00:00,2.54472,2.55126,2.55259,2.54673,2.55386,2.56317,2.56382,2.55215,1673
2013-07-14 23:00:00,2013-07-15 03:00:00,2.54659,2.55201,2.55239,2.5448,2.55216,2.55651,2.55791,2.55181,4827
2013-07-15 03:00:00,2013-07-15 07:00:00,2.54651,2.55233,2.55316,2.51922,2.54815,2.55621,2.55806,2.52211,8329
2013-07-15 07:00:00,2013-07-15 11:00:00,2.52941,2.53149,2.53641,2.52592,2.53041,2.53252,2.53763,2.527,11566
2013-07-15 11:00:00,2013-07-15 15:00:00,2.52751,2.53103,2.53414,2.52328,2.52846,2.53201,2.53706,2.52441,12020
2013-07-15 15:00:00,2013-07-15 19:00:00,2.52375,2.52619,2.53094,2.52109,2.52594,2.52776,2.53331,2.52291,4877
2013-07-15 19:00:00,2013-07-15 23:00:00,2.52369,2.52492,2.52707,2.52253,2.52764,2.53012,2.53421,2.52537,2184
2013-07-15 23:00:00,2013-07-16 03:00:00,2.52492,2.52917,2.53005,2.52467,2.52846,2.53271,2.53391,2.52816,12657
2013-07-16 03:00:00,2013-07-16 07:00:00,2.52804,2.53031,2.53237,2.52563,2.52979,2.53152,2.53401,2.52811,8869
2013-07-16 07:00:00,2013-07-16 11:00:00,2.52312,2.52851,2.5324,2.52142,2.52381,2.53142,2.53331,2.52229,16135
2013-07-16 11:00:00,2013-07-16 15:00:00,2.52269,2.52654,2.52747,2.51614,2.52358,2.52794,2.52917,2.51809,14679
2013-07-16 15:00:00,2013-07-16 19:00:00,2.52654,2.5288,2.53028,2.52499,2.52794,2.53001,2.5318,2.52617,3575
2013-07-16 19:00:00,2013-07-16 23:00:00,2.52499,2.52722,2.52898,2.52432,2.52813,2.52969,2.5304,2.52643,3005
2013-07-16 23:00:00,2013-07-17 03:00:00,2.52369,2.52459,2.52564,2.52247,2.52487,2.52648,2.52747,2.52463,11134
2013-07-17 03:00:00,2013-07-17 07:00:00,2.52384,2.53392,2.53493,2.52297,2.52552,2.53516,2.5357,2.52523,10840
2013-07-17 07:00:00,2013-07-17 11:00:00,2.53125,2.53275,2.53558,2.52811,2.532,2.53371,2.53672,2.52901,13782
2013-07-17 11:00:00,2013-07-17 15:00:00,2.50908,2.51901,2.53179,2.50606,2.50994,2.52041,2.53296,2.50719,22561
2013-07-17 15:00:00,2013-07-17 19:00:00,2.50523,2.5106,2.51407,2.50264,2.50755,2.51284,2.51606,2.50531,5569
2013-07-17 19:00:00,2013-07-17 23:00:00,2.50652,2.50773,2.50809,2.50422,2.50831,2.51054,2.51194,2.50791,879
2013-07-17 23:00:00,2013-07-18 03:00:00,2.50481,2.50799,2.50881,2.50481,2.50701,2.50976,2.51036,2.50661,875
2013-07-18 03:00:00,2013-07-18 07:00:00,2.5062,2.51129,2.5129,2.50296,2.50798,2.51203,2.51351,2.50686,7100
2013-07-18 07:00:00,2013-07-18 11:00:00,2.51129,2.51538,2.5171,2.51109,2.51203,2.51628,2.51831,2.51187,9389
2013-07-18 11:00:00,2013-07-18 15:00:00,2.51114,2.51634,2.51909,2.50759,2.51281,2.51692,2.51992,2.51075,18230
2013-07-18 15:00:00,2013-07-18 19:00:00,2.51634,2.52222,2.52404,2.51459,2.51675,2.52267,2.52561,2.51527,11845
2013-07-18 19:00:00,2013-07-18 23:00:00,2.51766,2.51889,2.51993,2.51607,2.52051,2.52189,2.52277,2.51808,4979
2013-07-18 23:00:00,2013-07-19 03:00:00,2.51609,2.52421,2.52632,2.51314,2.51888,2.52698,2.52905,2.51716,16624
2013-07-19 03:00:00,2013-07-19 07:00:00,2.52295,2.52478,2.52664,2.5213,2.52399,2.52582,2.52797,2.52246,8284
2013-07-19 07:00:00,2013-07-19 11:00:00,2.52186,2.52389,2.52524,2.52008,2.52276,2.52474,2.52616,2.52091,22685
2013-07-19 11:00:00,2013-07-19 15:00:00,2.52099,2.52209,2.52729,2.51892,2.52186,2.52291,2.52812,2.52006,27552
2013-07-19 15:00:00,2013-07-19 19:00:00,2.51745,2.51925,2.5216,2.51639,2.51888,2.52195,2.52321,2.51771,4353
2013-07-19 19:00:00,2013-07-19 20:00:00,2.51924,2.51441,2.52159,2.51412,2.52195,2.52407,2.52521,2.51971,752
2013-07-19 20:00:00,2013-07-22 00:00:00,2.51679,2.52109,2.52228,2.51021,2.52321,2.52556,2.52856,2.51981,3974
2013-07-22 00:00:00,2013-07-22 04:00:00,2.51921,2.52023,2.52118,2.51799,2.52112,2.52198,2.52563,2.52052,820
2013-07-22 04:00:00,2013-07-22 08:00:00,2.51639,2.52029,2.52124,2.51259,2.51832,2.52092,2.52188,2.515,6185
2013-07-22 08:00:00,2013-07-22 12:00:00,2.52029,2.52621,2.52834,2.51999,2.52092,2.52695,2.52901,2.52078,10882
2013-07-22 12:00:00,2013-07-22 16:00:00,2.52242,2.52731,2.52897,2.52115,2.52319,2.52865,2.52979,2.52211,14061
2013-07-22 16:00:00,2013-07-22 20:00:00,2.52199,2.52364,2.52444,2.51979,2.52305,2.52506,2.5258,2.52072,8401
2013-07-22 20:00:00,2013-07-23 00:00:00,2.51986,2.52331,2.52441,2.51945,2.52134,2.52545,2.52644,2.52082,4514
