open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,2.14859,2.15439,2.15579,2.14859,2.15361,2.15905,2.16011,2.15361,3130
2011-02-15 03:00:00,2011-02-15 07:00:00,2.15219,2.15732,2.15807,2.14959,2.15614,2.15861,2.16015,2.15391,5744
2011-02-15 07:00:00,2011-02-15 11:00:00,2.15732,2.16316,2.16539,2.1557,2.15861,2.16445,2.16653,2.15681,15098
2011-02-15 11:00:00,2011-02-15 15:00:00,2.14839,2.15369,2.16392,2.14679,2.14966,2.15481,2.16581,2.14833,17507
2011-02-15 15:00:00,2011-02-15 19:00:00,2.15369,2.15559,2.15672,2.15099,2.15481,2.15711,2.15963,2.15287,6882
2011-02-15 19:00:00,2011-02-15 23:00:00,2.15165,2.1524,2.15449,2.14959,2.1549,2.15881,2.15901,2.15343,2155
2011-02-15 23:00:00,2011-02-16 03:00:00,2.15199,2.15776,2.15866,2.15109,2.15881,2.16297,2.16421,2.15791,3066
2011-02-16 03:00:00,2011-02-16 07:00:00,2.15399,2.15939,2.16345,2.15274,2.15861,2.1613,2.16487,2.15411,7088
2011-02-16 07:00:00,2011-02-16 11:00:00,2.14899,2.15509,2.15709,2.14608,2.15018,2.15631,2.15826,2.14731,14023
2011-02-16 11:00:00,2011-02-16 15:00:00,2.13553,2.14649,2.1476,2.1324,2.13671,2.14771,2.14881,2.13371,15918
2011-02-16 15:00:00,2011-02-16 19:00:00,2.13784,2.14939,2.15759,2.13478,2.13911,2.15162,2.15996,2.13611,12422
2011-02-16 19:00:00,2011-02-16 23:00:00,2.14219,2.14829,2.14879,2.14169,2.14886,2.15331,2.15559,2.14691,2443
2011-02-16 23:00:00,2011-02-17 03:00:00,2.14669,2.14959,2.15209,2.14529,2.15331,2.15611,2.15851,2.15241,2727
2011-02-17 03:00:00,2011-02-17 07:00:00,2.14469,2.14749,2.14909,2.13845,2.1462,2.15461,2.15611,2.13971,5448
2011-02-17 07:00:00,2011-02-17 11:00:00,2.13905,2.14193,2.14573,2.13569,2.14031,2.14317,2.14701,2.13692,14446
2011-02-17 11:00:00,2011-02-17 15:00:00,2.13689,2.14994,2.15188,2.13567,2.13818,2.15163,2.15306,2.13689,16312
2011-02-17 15:00:00,2011-02-17 19:00:00,2.14209,2.14699,2.14854,2.14159,2.14451,2.14881,2.15001,2.14399,7931
2011-02-17 19:00:00,2011-02-17 23:00:00,2.14179,2.14396,2.145,2.14009,2.14438,2.14731,2.14781,2.14314,2410
2011-02-17 23:00:00,2011-02-18 03:00:00,2.13939,2.14179,2.14428,2.13889,2.14361,2.14591,2.14751,2.14271,2334
2011-02-18 03:00:00,2011-02-18 07:00:00,2.14059,2.14603,2.14612,2.13869,2.14441,2.14711,2.1473,2.14141,5271
2011-02-18 07:00:00,2011-02-18 11:00:00,2.1455,2.14945,2.14991,2.144,2.14661,2.15051,2.15109,2.14518,14943
2011-02-18 11:00:00,2011-02-18 15:00:00,2.14569,2.15089,2.15339,2.14177,2.14691,2.15207,2.15461,2.14291,18634
2011-02-18 15:00:00,2011-02-18 19:00:00,2.14929,2.15999,2.16299,2.14838,2.15045,2.16231,2.16521,2.14957,7970
2011-02-18 19:00:00,2011-02-18 21:00:00,2.15696,2.15803,2.15969,2.15649,2.15935,2.16054,2.16221,2.15891,823
2011-02-18 21:00:00,2011-02-21 02:00:00,2.15539,2.16235,2.16303,2.15489,2.16371,2.16761,2.16841,2.16156,2807
2011-02-21 02:00:00,2011-02-21 06:00:00,2.15746,2.1597,2.16165,2.15459,2.1627,2.16506,2.16801,2.15812,2270
2011-02-21 06:00:00,2011-02-21 10:00:00,2.15843,2.16669,2.16729,2.15683,2.15961,2.16799,2.16846,2.15801,11311
2011-02-21 10:00:00,2011-02-21 14:00:00,2.16059,2.16339,2.16749,2.15824,2.16231,2.16461,2.16854,2.15971,7816
2011-02-21 14:00:00,2011-02-21 18:00:00,2.16269,2.17649,2.17894,2.16248,2.16387,2.17866,2.18141,2.16367,5134
2011-02-21 18:00:00,2011-02-21 22:00:00,2.17399,2.17744,2.17779,2.17099,2.1779,2.18141,2.18221,2.1775,1244
2011-02-21 22:00:00,2011-02-22 02:00:00,2.17169,2.17229,2.17714,2.16009,2.17591,2.18163,2.18211,2.17079,5547
2011-02-22 02:00:00,2011-02-22 06:00:00,2.17009,2.1718,2.177,2.16569,2.17501,2.17592,2.17842,2.17078,3874
2011-02-22 06:00:00,2011-02-22 10:00:00,2.17083,2.18259,2.18499,2.16805,2.17211,2.18388,2.18617,2.16911,19811
2011-02-22 10:00:00,2011-02-22 14:00:00,2.18199,2.18489,2.18579,2.17905,2.18306,2.18606,2.18691,2.18021,15615
2011-02-22 14:00:00,2011-02-22 18:00:00,2.17671,2.18469,2.18609,2.17508,2.17802,2.18662,2.18839,2.17676,13766
2011-02-22 18:00:00,2011-02-22 22:00:00,2.17999,2.18374,2.18609,2.17979,2.18401,2.18625,2.18831,2.18294,3051
2011-02-22 22:00:00,2011-02-23 02:00:00,2.18374,2.18759,2.18909,2.18229,2.18625,2.19271,2.19431,2.18573,4327
2011-02-23 02:00:00,2011-02-23 06:00:00,2.18271,2.18689,2.18759,2.17869,2.18797,2.19131,2.19431,2.18311,3004
2011-02-23 06:00:00,2011-02-23 10:00:00,2.18273,2.1877,2.18832,2.18009,2.18394,2.18881,2.18942,2.18141,14533
2011-02-23 10:00:00,2011-02-23 14:00:00,2.18635,2.20037,2.20039,2.18492,2.18761,2.20218,2.20218,2.1861,14506
2011-02-23 14:00:00,2011-02-23 18:00:00,2.20037,2.21327,2.21759,2.19822,2.20218,2.21691,2.22081,2.19951,14004
2011-02-23 18:00:00,2011-02-23 22:00:00,2.20839,2.21132,2.21314,2.20639,2.2106,2.21421,2.21951,2.20937,3383
2011-02-23 22:00:00,2011-02-24 00:00:00,2.21132,2.21219,2.21559,2.20869,2.21385,2.21711,2.21981,2.21328,1790
