open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,3.92002,3.92638,3.93083,3.91443,3.92228,3.93067,3.93321,3.91781,6878
2017-04-24 03:00:00,2017-04-24 07:00:00,3.90928,3.91668,3.93041,3.90308,3.91313,3.92216,3.93517,3.90877,18459
2017-04-24 07:00:00,2017-04-24 11:00:00,3.88932,3.9086,3.92189,3.88432,3.89104,3.91052,3.92416,3.88731,27215
2017-04-24 11:00:00,2017-04-24 15:00:00,3.8908,3.90425,3.90723,3.87702,3.89246,3.90622,3.90909,3.87931,24699
2017-04-24 15:00:00,2017-04-24 19:00:00,3.87758,3.88737,3.88788,3.87388,3.87938,3.89158,3.89209,3.87609,7729
2017-04-24 19:00:00,2017-04-24 23:00:00,3.88021,3.88467,3.88763,3.87533,3.88284,3.89049,3.89555,3.88217,1457
2017-04-24 23:00:00,2017-04-25 03:00:00,3.87864,3.88271,3.88751,3.87771,3.8831,3.88598,3.89222,3.88242,1614
2017-04-25 03:00:00,2017-04-25 07:00:00,3.87947,3.90344,3.90825,3.87586,3.88542,3.90592,3.91053,3.88272,13286
2017-04-25 07:00:00,2017-04-25 11:00:00,3.90344,3.90733,3.91151,3.897,3.90592,3.91062,3.91544,3.89972,18268
2017-04-25 11:00:00,2017-04-25 15:00:00,3.90733,3.92687,3.92957,3.90698,3.90981,3.92901,3.93235,3.90945,23857
2017-04-25 15:00:00,2017-04-25 19:00:00,3.91631,3.92398,3.92655,3.9092,3.91773,3.92681,3.92967,3.91076,7464
2017-04-25 19:00:00,2017-04-25 23:00:00,3.90869,3.91065,3.91599,3.9064,3.9155,3.92135,3.92743,3.9141,1090
2017-04-25 23:00:00,2017-04-26 03:00:00,3.91065,3.91479,3.91691,3.90435,3.91624,3.92115,3.92713,3.9136,1503
2017-04-26 03:00:00,2017-04-26 07:00:00,3.91216,3.92807,3.9319,3.90907,3.91671,3.93058,3.93413,3.91318,10921
2017-04-26 07:00:00,2017-04-26 11:00:00,3.90758,3.91774,3.92095,3.87742,3.91688,3.92389,3.92788,3.8826,23790
2017-04-26 11:00:00,2017-04-26 15:00:00,3.88799,3.90146,3.90893,3.88218,3.89026,3.90302,3.91149,3.88553,28557
2017-04-26 15:00:00,2017-04-26 19:00:00,3.89583,3.90286,3.90409,3.89483,3.89875,3.90598,3.90782,3.89797,10679
2017-04-26 19:00:00,2017-04-26 23:00:00,3.89856,3.90146,3.90525,3.88606,3.90254,3.90504,3.92871,3.90139,1236
2017-04-26 23:00:00,2017-04-27 03:00:00,3.89731,3.90483,3.906,3.89382,3.90003,3.90925,3.91088,3.89905,2177
2017-04-27 03:00:00,2017-04-27 07:00:00,3.88861,3.89591,3.89921,3.88094,3.88987,3.90051,3.90515,3.88286,12896
2017-04-27 07:00:00,2017-04-27 11:00:00,3.88353,3.88853,3.89376,3.87918,3.88582,3.89057,3.89607,3.88286,18724
2017-04-27 11:00:00,2017-04-27 15:00:00,3.87337,3.8811,3.89478,3.86822,3.8757,3.88441,3.89884,3.87027,42898
2017-04-27 15:00:00,2017-04-27 19:00:00,3.87636,3.88512,3.88622,3.87328,3.879,3.88755,3.88959,3.87611,6148
