open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,2.22726,2.23107,2.23251,2.22309,2.22841,2.23253,2.23531,2.22812,1004
2012-07-30 00:00:00,2012-07-30 04:00:00,2.22811,2.22896,2.23086,2.22759,2.22971,2.23055,2.23301,2.22915,957
2012-07-30 04:00:00,2012-07-30 08:00:00,2.22618,2.22809,2.23059,2.22242,2.22695,2.2288,2.23135,2.22316,10076
2012-07-30 08:00:00,2012-07-30 12:00:00,2.21294,2.22089,2.22472,2.2063,2.21375,2.2218,2.22546,2.20703,12203
2012-07-30 12:00:00,2012-07-30 16:00:00,2.20683,2.21186,2.21229,2.20491,2.2075,2.21234,2.2129,2.20607,9425
2012-07-30 16:00:00,2012-07-30 20:00:00,2.20799,2.20848,2.20983,2.20603,2.20896,2.21111,2.21151,2.20734,1164
2012-07-30 20:00:00,2012-07-31 00:00:00,2.20749,2.21007,2.21089,2.20664,2.21008,2.21133,2.21251,2.20895,1168
2012-07-31 00:00:00,2012-07-31 04:00:00,2.20957,2.21125,2.21182,2.20869,2.21101,2.21268,2.21331,2.2098,1924
2012-07-31 04:00:00,2012-07-31 08:00:00,2.20372,2.2077,2.21158,2.20104,2.20441,2.20892,2.21234,2.20171,9915
2012-07-31 08:00:00,2012-07-31 12:00:00,2.19767,2.20559,2.20891,2.19764,2.19835,2.20629,2.20956,2.19821,11577
2012-07-31 12:00:00,2012-07-31 16:00:00,2.20214,2.20845,2.20882,2.20065,2.20282,2.20936,2.20982,2.20134,11896
2012-07-31 16:00:00,2012-07-31 20:00:00,2.20826,2.20948,2.2108,2.20654,2.20936,2.21091,2.2117,2.20736,1082
2012-07-31 20:00:00,2012-08-01 00:00:00,2.20506,2.20584,2.20759,2.20339,2.20667,2.20781,2.21101,2.2061,770
2012-08-01 00:00:00,2012-08-01 04:00:00,2.20385,2.20575,2.20805,2.20339,2.20691,2.20737,2.20965,2.2052,1132
2012-08-01 04:00:00,2012-08-01 08:00:00,2.20518,2.21079,2.2111,2.20477,2.2068,2.21218,2.21237,2.20551,7662
2012-08-01 08:00:00,2012-08-01 12:00:00,2.20839,2.214,2.21611,2.2062,2.20901,2.21459,2.21677,2.20688,8582
2012-08-01 12:00:00,2012-08-01 16:00:00,2.20547,2.21149,2.21381,2.2038,2.20685,2.21311,2.21445,2.2047,7507
2012-08-01 16:00:00,2012-08-01 20:00:00,2.20386,2.20949,2.21195,2.19662,2.20554,2.21311,2.21371,2.20132,4549
2012-08-01 20:00:00,2012-08-02 00:00:00,2.20929,2.21139,2.21249,2.19813,2.21311,2.21549,2.21661,2.21048,2018
2012-08-02 00:00:00,2012-08-02 04:00:00,2.21039,2.21303,2.21399,2.20636,2.21352,2.21528,2.21661,2.20905,1513
2012-08-02 04:00:00,2012-08-02 08:00:00,2.20756,2.20989,2.21082,2.20368,2.20833,2.21109,2.21251,2.20462,8059
2012-08-02 08:00:00,2012-08-02 12:00:00,2.20711,2.20959,2.22299,2.19935,2.20777,2.21043,2.22512,2.2002,24205
2012-08-02 12:00:00,2012-08-02 16:00:00,2.18919,2.19988,2.20819,2.18699,2.18993,2.20145,2.20873,2.18783,19857
2012-08-02 16:00:00,2012-08-02 20:00:00,2.19199,2.19459,2.19629,2.1914,2.19312,2.19711,2.19835,2.19258,3196
2012-08-02 20:00:00,2012-08-03 00:00:00,2.19259,2.19329,2.19469,2.18963,2.19556,2.19851,2.20028,2.19359,1225
2012-08-03 00:00:00,2012-08-03 04:00:00,2.19207,2.19216,2.19347,2.19069,2.19442,2.19455,2.19731,2.19134,848
2012-08-03 04:00:00,2012-08-03 08:00:00,2.19089,2.19263,2.19488,2.18701,2.19181,2.1933,2.19554,2.18769,9164
2012-08-03 08:00:00,2012-08-03 12:00:00,2.18718,2.19209,2.19285,2.17601,2.18786,2.19274,2.20313,2.18196,18433
2012-08-03 12:00:00,2012-08-03 16:00:00,2.1868,2.19982,2.20278,2.18416,2.18754,2.20102,2.20456,2.1849,14793
2012-08-03 16:00:00,2012-08-03 20:00:00,2.19617,2.20528,2.20655,2.19574,2.19715,2.20978,2.21435,2.197,1500
2012-08-03 20:00:00,2012-08-06 00:00:00,2.19609,2.21101,2.21439,2.19164,2.20824,2.21245,2.22342,2.20698,954
2012-08-06 00:00:00,2012-08-06 04:00:00,2.2024,2.20496,2.20696,2.20039,2.2049,2.2064,2.20851,2.20305,855
2012-08-06 04:00:00,2012-08-06 08:00:00,2.19912,2.20119,2.20752,2.19615,2.19981,2.20228,2.20941,2.19682,8264
2012-08-06 08:00:00,2012-08-06 12:00:00,2.1981,2.20416,2.20629,2.19808,2.19882,2.20484,2.20703,2.19877,8618
2012-08-06 12:00:00,2012-08-06 16:00:00,2.20339,2.20652,2.20854,2.20119,2.20411,2.20703,2.20979,2.20193,9462
2012-08-06 16:00:00,2012-08-06 20:00:00,2.20212,2.20379,2.20559,2.20096,2.20303,2.20621,2.20655,2.20242,1229
2012-08-06 20:00:00,2012-08-07 00:00:00,2.20037,2.20163,2.20388,2.19819,2.20205,2.20461,2.20691,2.20013,793
