open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,2.29852,2.30073,2.304,2.29409,2.30087,2.30309,2.30798,2.30082,2375
2012-02-20 03:00:00,2012-02-20 07:00:00,2.29527,2.30479,2.30539,2.29436,2.30191,2.30548,2.30677,2.30038,4895
2012-02-20 07:00:00,2012-02-20 11:00:00,2.30479,2.30629,2.30943,2.30079,2.30548,2.30723,2.31021,2.30304,12240
2012-02-20 11:00:00,2012-02-20 15:00:00,2.30539,2.31059,2.31199,2.3047,2.30631,2.31127,2.31291,2.30544,10499
2012-02-20 15:00:00,2012-02-20 19:00:00,2.30663,2.30769,2.31056,2.30539,2.30831,2.31101,2.31201,2.30721,2788
2012-02-20 19:00:00,2012-02-20 23:00:00,2.30389,2.30659,2.30826,2.29679,2.30959,2.31061,2.31521,2.30301,2695
2012-02-20 23:00:00,2012-02-21 03:00:00,2.30239,2.30499,2.31029,2.29859,2.30489,2.30938,2.32311,2.30111,7240
2012-02-21 03:00:00,2012-02-21 07:00:00,2.30249,2.30933,2.31029,2.29597,2.30441,2.31086,2.3176,2.30263,8143
2012-02-21 07:00:00,2012-02-21 11:00:00,2.30809,2.31509,2.31689,2.30489,2.3089,2.316,2.3178,2.30578,18394
2012-02-21 11:00:00,2012-02-21 15:00:00,2.31009,2.31929,2.32269,2.31009,2.31221,2.32037,2.32344,2.31151,17517
2012-02-21 15:00:00,2012-02-21 19:00:00,2.31621,2.32149,2.32365,2.31439,2.31765,2.32279,2.32521,2.31528,8707
2012-02-21 19:00:00,2012-02-21 23:00:00,2.31629,2.31951,2.32255,2.31379,2.32141,2.32371,2.32421,2.31911,3724
2012-02-21 23:00:00,2012-02-22 03:00:00,2.31289,2.31649,2.31909,2.30977,2.31631,2.32189,2.32391,2.31611,3845
2012-02-22 03:00:00,2012-02-22 07:00:00,2.31489,2.32189,2.32426,2.31158,2.31591,2.32293,2.32531,2.31481,6433
2012-02-22 07:00:00,2012-02-22 11:00:00,2.31399,2.31669,2.32309,2.31379,2.31464,2.31741,2.32381,2.31442,14787
2012-02-22 11:00:00,2012-02-22 15:00:00,2.31639,2.32709,2.32929,2.31549,2.31712,2.32808,2.33021,2.31625,16513
2012-02-22 15:00:00,2012-02-22 19:00:00,2.32709,2.33189,2.33529,2.32619,2.32808,2.3347,2.33661,2.32747,9485
2012-02-22 19:00:00,2012-02-22 23:00:00,2.32949,2.32969,2.33245,2.32619,2.33241,2.33731,2.33741,2.33021,2393
2012-02-22 23:00:00,2012-02-23 03:00:00,2.32639,2.33433,2.33463,2.32479,2.33281,2.3373,2.33801,2.33051,2893
2012-02-23 03:00:00,2012-02-23 07:00:00,2.32869,2.33799,2.33839,2.32406,2.33161,2.33888,2.33921,2.33008,6104
2012-02-23 07:00:00,2012-02-23 11:00:00,2.33589,2.34149,2.34259,2.33435,2.33731,2.34222,2.34341,2.3361,15431
2012-02-23 11:00:00,2012-02-23 15:00:00,2.33969,2.34689,2.3496,2.33949,2.3405,2.34761,2.35111,2.34022,16076
2012-02-23 15:00:00,2012-02-23 19:00:00,2.34409,2.34889,2.34971,2.34339,2.34511,2.34981,2.35241,2.34487,8253
2012-02-23 19:00:00,2012-02-23 23:00:00,2.34848,2.35653,2.36069,2.34549,2.34961,2.36281,2.36511,2.34881,5033
2012-02-23 23:00:00,2012-02-24 03:00:00,2.35499,2.35559,2.35639,2.34549,2.35831,2.35931,2.36526,2.35279,3524
2012-02-24 03:00:00,2012-02-24 07:00:00,2.35019,2.35029,2.35129,2.34689,2.35141,2.35301,2.35481,2.3479,8046
2012-02-24 07:00:00,2012-02-24 11:00:00,2.34939,2.36629,2.36689,2.34799,2.35021,2.36721,2.36744,2.3486,14456
2012-02-24 11:00:00,2012-02-24 15:00:00,2.36449,2.37769,2.38049,2.36259,2.3649,2.37835,2.38141,2.36372,16070
2012-02-24 15:00:00,2012-02-24 19:00:00,2.37609,2.37789,2.37929,2.37479,2.37687,2.37947,2.38151,2.37613,6361
2012-02-24 19:00:00,2012-02-24 21:00:00,2.37511,2.37511,2.38008,2.37369,2.37947,2.38174,2.38371,2.37755,1371
2012-02-24 21:00:00,2012-02-27 02:00:00,2.37309,2.37339,2.37589,2.36989,2.37608,2.38041,2.38131,2.37371,5850
2012-02-27 02:00:00,2012-02-27 06:00:00,2.37209,2.37719,2.37719,2.36775,2.37401,2.37841,2.37861,2.37326,4423
2012-02-27 06:00:00,2012-02-27 10:00:00,2.37719,2.38599,2.38764,2.37579,2.37841,2.38747,2.38863,2.37691,15604
2012-02-27 10:00:00,2012-02-27 14:00:00,2.36959,2.37379,2.37929,2.36549,2.37063,2.37479,2.38021,2.36627,14702
2012-02-27 14:00:00,2012-02-27 18:00:00,2.36469,2.36879,2.37189,2.35997,2.36558,2.36943,2.37371,2.36325,13612
2012-02-27 18:00:00,2012-02-27 22:00:00,2.36032,2.36599,2.36731,2.35959,2.3644,2.36791,2.36981,2.36368,4211
2012-02-27 22:00:00,2012-02-28 02:00:00,2.36299,2.36569,2.36769,2.36209,2.36771,2.37031,2.37171,2.36658,4017
2012-02-28 02:00:00,2012-02-28 06:00:00,2.36369,2.37059,2.37082,2.36205,2.36871,2.37159,2.3768,2.36747,5147
2012-02-28 06:00:00,2012-02-28 10:00:00,2.36389,2.36559,2.37169,2.36179,2.36518,2.36634,2.37288,2.36274,14116
