open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,2.99677,2.99871,2.99974,2.99533,2.99986,3.00181,3.00284,2.99727,1033
2014-02-19 03:00:00,2014-02-19 07:00:00,2.9954,3.02037,3.02262,2.99555,2.99731,3.02182,3.02362,2.99723,5907
2014-02-19 07:00:00,2014-02-19 11:00:00,3.00479,3.01091,3.0206,3.0024,3.00655,3.01217,3.02182,3.00335,18002
2014-02-19 11:00:00,2014-02-19 15:00:00,3.00982,3.01802,3.02089,3.00844,3.01077,3.01897,3.02212,3.00931,16057
2014-02-19 15:00:00,2014-02-19 19:00:00,3.01471,3.03322,3.04303,3.01437,3.01565,3.03774,3.04471,3.01532,12631
2014-02-19 19:00:00,2014-02-19 23:00:00,3.03322,3.04196,3.04479,3.03174,3.03433,3.04537,3.05039,3.03433,2710
2014-02-19 23:00:00,2014-02-20 03:00:00,3.04179,3.05082,3.05207,3.03774,3.04411,3.05407,3.05457,3.04051,1273
2014-02-20 03:00:00,2014-02-20 07:00:00,3.04466,3.04796,3.05212,3.03949,3.04724,3.05121,3.05567,3.0404,8866
2014-02-20 07:00:00,2014-02-20 11:00:00,3.0287,3.035,3.04572,3.02439,3.02966,3.03652,3.04685,3.02536,16554
2014-02-20 11:00:00,2014-02-20 15:00:00,3.01957,3.02898,3.03152,3.01408,3.02316,3.0299,3.0357,3.01543,19769
2014-02-20 15:00:00,2014-02-20 19:00:00,3.01084,3.02574,3.02823,3.00883,3.01203,3.02804,3.03018,3.01147,9807
2014-02-20 19:00:00,2014-02-20 23:00:00,3.01779,3.0238,3.02852,3.01715,3.02162,3.02754,3.03261,3.02091,1438
2014-02-20 23:00:00,2014-02-21 03:00:00,3.01939,3.02089,3.02236,3.01713,3.02051,3.02392,3.02421,3.01831,1843
2014-02-21 03:00:00,2014-02-21 07:00:00,3.01829,3.0217,3.02379,3.01444,3.01981,3.02276,3.02632,3.01521,5396
2014-02-21 07:00:00,2014-02-21 11:00:00,3.014,3.0205,3.02298,3.01061,3.01557,3.02145,3.02393,3.01162,12974
2014-02-21 11:00:00,2014-02-21 15:00:00,2.99813,3.01027,3.01604,2.99328,3.00179,3.01141,3.01732,2.9957,27456
2014-02-21 15:00:00,2014-02-21 19:00:00,2.98859,2.99427,2.9998,2.98651,2.99061,2.99824,3.00171,2.9884,14276
2014-02-21 19:00:00,2014-02-21 21:00:00,2.99162,2.99162,2.99657,2.98289,2.99583,3.00201,3.00201,2.99235,770
2014-02-21 21:00:00,2014-02-23 23:00:00,2.9827,2.99189,2.99291,2.98172,2.99671,3.00149,3.00274,2.99461,891
2014-02-23 23:00:00,2014-02-24 03:00:00,2.98829,2.99439,2.99479,2.98589,2.99191,2.99621,2.99706,2.98794,2079
2014-02-24 03:00:00,2014-02-24 07:00:00,2.99419,2.99749,2.99968,2.98321,2.99601,3.00059,3.00131,2.98641,4860
2014-02-24 07:00:00,2014-02-24 11:00:00,2.99433,3.00642,3.01005,2.99299,2.99529,3.00715,3.01078,2.99404,24158
2014-02-24 11:00:00,2014-02-24 15:00:00,2.98416,2.99435,2.99947,2.9818,2.98501,2.99508,3.00019,2.98259,21247
2014-02-24 15:00:00,2014-02-24 19:00:00,2.9876,2.99773,3.00314,2.98491,2.98833,2.99855,3.00386,2.98563,9659
2014-02-24 19:00:00,2014-02-24 23:00:00,2.99773,3.02597,3.02689,2.99717,2.99855,3.02679,3.02941,2.99799,5204
2014-02-24 23:00:00,2014-02-25 03:00:00,3.02496,3.03984,3.04136,3.02181,3.02588,3.04066,3.04305,3.02263,2824
2014-02-25 03:00:00,2014-02-25 07:00:00,3.02639,3.04019,3.05401,3.02194,3.02711,3.04101,3.05547,3.02308,8883
2014-02-25 07:00:00,2014-02-25 11:00:00,3.0228,3.04531,3.0518,3.01798,3.02357,3.04623,3.05262,3.01967,17206
2014-02-25 11:00:00,2014-02-25 15:00:00,3.02147,3.03264,3.04252,3.02091,3.02229,3.03339,3.04344,3.02174,23409
2014-02-25 15:00:00,2014-02-25 19:00:00,3.03264,3.03755,3.04092,3.02499,3.03339,3.03837,3.04184,3.0259,15295
2014-02-25 19:00:00,2014-02-25 23:00:00,3.03703,3.04124,3.04204,3.03695,3.03796,3.04216,3.04391,3.03787,1551
2014-02-25 23:00:00,2014-02-26 03:00:00,3.03576,3.03788,3.04177,3.03329,3.03842,3.03881,3.04269,3.03555,2818
2014-02-26 03:00:00,2014-02-26 07:00:00,3.02955,3.0363,3.03757,3.02234,3.03105,3.03723,3.0385,3.02323,6652
2014-02-26 07:00:00,2014-02-26 11:00:00,3.02806,3.03584,3.03651,3.02646,3.02894,3.03666,3.03733,3.02728,15145
2014-02-26 11:00:00,2014-02-26 15:00:00,3.03584,3.0498,3.05461,3.03469,3.03666,3.05062,3.05553,3.03551,29857
2014-02-26 15:00:00,2014-02-26 19:00:00,3.04689,3.07077,3.08019,3.04525,3.04779,3.07169,3.08091,3.04597,15900
2014-02-26 19:00:00,2014-02-26 23:00:00,3.05263,3.06259,3.06497,3.0493,3.0564,3.0642,3.06905,3.05002,2968
2014-02-26 23:00:00,2014-02-27 03:00:00,3.05594,3.06047,3.06434,3.0553,3.05677,3.0612,3.06507,3.05623,1631
2014-02-27 03:00:00,2014-02-27 07:00:00,3.05558,3.0747,3.07753,3.05284,3.05651,3.07552,3.07846,3.05421,8112
2014-02-27 07:00:00,2014-02-27 11:00:00,3.05959,3.06286,3.06764,3.04921,3.06041,3.06359,3.06836,3.05018,25401
2014-02-27 11:00:00,2014-02-27 15:00:00,3.04377,3.05353,3.05693,3.03608,3.0449,3.05523,3.05917,3.03697,21694
2014-02-27 15:00:00,2014-02-27 19:00:00,3.03545,3.0479,3.04885,3.03266,3.03652,3.04973,3.05049,3.03412,9888
2014-02-27 19:00:00,2014-02-27 23:00:00,3.03121,3.03612,3.03843,3.03039,3.03524,3.04001,3.04031,3.03367,2307
