open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,2.07359,2.07619,2.07719,2.07209,2.07711,2.07941,2.08211,2.07671,1510
2010-03-22 03:00:00,2010-03-22 07:00:00,2.07469,2.0822,2.08333,2.07429,2.07741,2.08311,2.08424,2.07731,3128
2010-03-22 07:00:00,2010-03-22 11:00:00,2.0822,2.09289,2.09416,2.08188,2.08311,2.09361,2.09521,2.08279,11796
2010-03-22 11:00:00,2010-03-22 15:00:00,2.08549,2.09052,2.09407,2.08389,2.08637,2.09143,2.09497,2.08474,20552
2010-03-22 15:00:00,2010-03-22 19:00:00,2.08571,2.09025,2.09146,2.08444,2.0869,2.09173,2.09274,2.0861,8501
2010-03-22 19:00:00,2010-03-22 23:00:00,2.08399,2.08689,2.0872,2.08327,2.08671,2.08941,2.08991,2.08444,1765
2010-03-22 23:00:00,2010-03-23 03:00:00,2.08289,2.08509,2.08609,2.08179,2.08621,2.08821,2.09696,2.08521,1953
2010-03-23 03:00:00,2010-03-23 07:00:00,2.08279,2.0862,2.08659,2.08149,2.08463,2.08791,2.08861,2.08306,4889
2010-03-23 07:00:00,2010-03-23 11:00:00,2.08485,2.08661,2.08773,2.08308,2.08576,2.08752,2.08871,2.08401,12650
2010-03-23 11:00:00,2010-03-23 15:00:00,2.08351,2.08505,2.08844,2.08196,2.08493,2.08596,2.08931,2.08287,18395
2010-03-23 15:00:00,2010-03-23 19:00:00,2.07675,2.08101,2.08501,2.07267,2.07833,2.0822,2.0862,2.07449,10553
2010-03-23 19:00:00,2010-03-23 23:00:00,2.07179,2.07229,2.07527,2.06989,2.07501,2.07581,2.07811,2.07292,2346
2010-03-23 23:00:00,2010-03-24 03:00:00,2.07229,2.07389,2.07499,2.06889,2.07581,2.07691,2.07831,2.07271,2312
2010-03-24 03:00:00,2010-03-24 07:00:00,2.06959,2.07406,2.07459,2.06529,2.07271,2.07536,2.07691,2.06891,7570
2010-03-24 07:00:00,2010-03-24 11:00:00,2.06042,2.063,2.07037,2.05739,2.06132,2.06401,2.07127,2.05829,18605
2010-03-24 11:00:00,2010-03-24 15:00:00,2.06064,2.06246,2.06434,2.05837,2.06156,2.06341,2.06522,2.0596,18354
2010-03-24 15:00:00,2010-03-24 19:00:00,2.06187,2.06533,2.06672,2.05936,2.06288,2.06661,2.06823,2.06026,9813
2010-03-24 19:00:00,2010-03-24 23:00:00,2.06506,2.06799,2.06919,2.06279,2.06635,2.07161,2.07301,2.06594,2167
2010-03-24 23:00:00,2010-03-25 03:00:00,2.06349,2.06521,2.06692,2.06247,2.06731,2.07107,2.07277,2.06731,2390
2010-03-25 03:00:00,2010-03-25 07:00:00,2.06089,2.06529,2.0664,2.05709,2.06351,2.06831,2.0716,2.06081,6241
2010-03-25 07:00:00,2010-03-25 11:00:00,2.05726,2.05959,2.06209,2.05544,2.05816,2.06049,2.06305,2.05642,14014
2010-03-25 11:00:00,2010-03-25 15:00:00,2.0543,2.05716,2.05929,2.05152,2.05531,2.05806,2.06011,2.05244,18119
2010-03-25 15:00:00,2010-03-25 19:00:00,2.04905,2.05119,2.05615,2.04539,2.05023,2.05332,2.05717,2.04706,14707
2010-03-25 19:00:00,2010-03-25 23:00:00,2.04879,2.05289,2.05599,2.04559,2.05311,2.05551,2.05951,2.05251,2378
2010-03-25 23:00:00,2010-03-26 03:00:00,2.05239,2.05719,2.05739,2.05029,2.05511,2.05981,2.06011,2.05431,2391
2010-03-26 03:00:00,2010-03-26 07:00:00,2.0519,2.05419,2.05659,2.04879,2.05309,2.05681,2.05921,2.04969,4563
2010-03-26 07:00:00,2010-03-26 11:00:00,2.04899,2.05349,2.05689,2.04823,2.04981,2.05439,2.05797,2.04915,14759
2010-03-26 11:00:00,2010-03-26 15:00:00,2.05344,2.06183,2.06292,2.05087,2.05431,2.06274,2.06386,2.05177,18165
2010-03-26 15:00:00,2010-03-26 19:00:00,2.05994,2.06211,2.0646,2.05859,2.06112,2.06367,2.06588,2.05977,8414
2010-03-26 19:00:00,2010-03-26 20:00:00,2.06211,2.06284,2.06329,2.06197,2.06367,2.0647,2.06499,2.06353,80
2010-03-26 20:00:00,2010-03-29 01:00:00,2.06056,2.06429,2.06599,2.05909,2.06701,2.06941,2.07191,2.06431,2873
2010-03-29 01:00:00,2010-03-29 05:00:00,2.05989,2.06229,2.06399,2.05723,2.06251,2.06631,2.06821,2.06091,1868
2010-03-29 05:00:00,2010-03-29 09:00:00,2.06109,2.06428,2.06699,2.05807,2.06185,2.0653,2.06792,2.05905,11018
2010-03-29 09:00:00,2010-03-29 13:00:00,2.06157,2.06483,2.06559,2.05944,2.06248,2.06574,2.06649,2.06034,12604
2010-03-29 13:00:00,2010-03-29 17:00:00,2.05787,2.06062,2.06309,2.05617,2.05906,2.06152,2.06398,2.05783,10066
2010-03-29 17:00:00,2010-03-29 21:00:00,2.05834,2.06131,2.06215,2.05609,2.05953,2.06291,2.06841,2.05904,2408
2010-03-29 21:00:00,2010-03-30 01:00:00,2.05979,2.06159,2.06239,2.05589,2.0626,2.06541,2.06821,2.06151,1421
2010-03-30 01:00:00,2010-03-30 05:00:00,2.05889,2.06299,2.06309,2.05619,2.06251,2.06491,2.06781,2.06161,1693
2010-03-30 05:00:00,2010-03-30 09:00:00,2.06299,2.06679,2.06759,2.05949,2.06461,2.06801,2.06891,2.06111,9161
2010-03-30 09:00:00,2010-03-30 13:00:00,2.05869,2.06079,2.06329,2.05339,2.05991,2.06191,2.06441,2.05531,6122
2010-03-30 13:00:00,2010-03-30 17:00:00,2.05261,2.05389,2.05649,2.04959,2.05377,2.05501,2.05851,2.05067,9741
2010-03-30 17:00:00,2010-03-30 21:00:00,2.05149,2.05385,2.05469,2.04699,2.05349,2.05731,2.05931,2.05217,2332
2010-03-30 21:00:00,2010-03-31 00:00:00,2.05359,2.05639,2.05639,2.04669,2.05731,2.05951,2.06309,2.05481,1534
