open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,4.96734,4.97125,4.97522,4.9627,4.97023,4.974,4.97807,4.96559,2174
2018-04-09 03:00:00,2018-04-09 07:00:00,4.9585,4.97764,4.97905,4.9552,4.96115,4.97911,4.98051,4.95684,12125
2018-04-09 07:00:00,2018-04-09 11:00:00,4.97764,4.99806,5.00206,4.97584,4.97911,4.99976,5.0033,4.97727,20905
2018-04-09 11:00:00,2018-04-09 15:00:00,4.99145,5.00474,5.01214,4.98914,4.99277,5.00606,5.01347,4.99057,19183
2018-04-09 15:00:00,2018-04-09 19:00:00,4.99709,5.02106,5.02361,4.99517,4.99841,5.02305,5.02527,4.99713,7176
2018-04-09 19:00:00,2018-04-09 23:00:00,5.0144,5.0232,5.02635,5.012,5.02305,5.0277,5.02944,5.0152,2165
2018-04-09 23:00:00,2018-04-10 03:00:00,5.01195,5.0245,5.0259,5.01054,5.01487,5.02839,5.0298,5.01303,3129
2018-04-10 03:00:00,2018-04-10 07:00:00,4.99834,5.01595,5.01615,4.99319,4.99979,5.01738,5.0175,4.99468,20991
2018-04-10 07:00:00,2018-04-10 11:00:00,5.01595,5.05872,5.06497,5.01089,5.01738,5.06005,5.06596,5.01221,29279
2018-04-10 11:00:00,2018-04-10 15:00:00,5.05872,5.10873,5.11709,5.05562,5.06005,5.11069,5.11832,5.0569,23188
2018-04-10 15:00:00,2018-04-10 19:00:00,5.06647,5.08612,5.08801,5.06624,5.06793,5.08791,5.0898,5.06824,6019
2018-04-10 19:00:00,2018-04-10 23:00:00,5.0783,5.08501,5.08749,5.0728,5.08623,5.09234,5.09359,5.08161,2310
2018-04-10 23:00:00,2018-04-11 03:00:00,5.08251,5.09006,5.09199,5.0772,5.08529,5.0938,5.0955,5.07998,2382
2018-04-11 03:00:00,2018-04-11 07:00:00,5.08793,5.12766,5.14379,5.08813,5.09123,5.1314,5.14628,5.09116,15242
2018-04-11 07:00:00,2018-04-11 11:00:00,5.12342,5.17128,5.19283,5.1062,5.12573,5.17304,5.196,5.10857,22611
2018-04-11 11:00:00,2018-04-11 15:00:00,5.12945,5.15223,5.19147,5.11585,5.13171,5.15502,5.1968,5.11871,35216
2018-04-11 15:00:00,2018-04-11 19:00:00,5.09458,5.11452,5.1323,5.09271,5.09762,5.11692,5.13457,5.09543,13294
2018-04-11 19:00:00,2018-04-11 23:00:00,5.10851,5.1259,5.1271,5.10824,5.11272,5.13142,5.13432,5.11272,3446
2018-04-11 23:00:00,2018-04-12 03:00:00,5.1156,5.12265,5.1297,5.1144,5.11859,5.12578,5.1352,5.11742,3471
2018-04-12 03:00:00,2018-04-12 07:00:00,5.11594,5.13863,5.14876,5.10702,5.11906,5.14023,5.15247,5.1085,11722
2018-04-12 07:00:00,2018-04-12 11:00:00,5.0764,5.13243,5.13317,5.06055,5.07795,5.13391,5.13465,5.06265,23858
2018-04-12 11:00:00,2018-04-12 15:00:00,5.03632,5.05075,5.06305,5.03383,5.03781,5.0522,5.06519,5.03539,20128
2018-04-12 15:00:00,2018-04-12 19:00:00,5.05075,5.07356,5.07891,5.04747,5.0522,5.07686,5.08101,5.04956,9435
2018-04-12 19:00:00,2018-04-12 23:00:00,5.06473,5.07446,5.0749,5.05178,5.07455,5.07798,5.07938,5.06799,5414
2018-04-12 23:00:00,2018-04-13 03:00:00,5.0695,5.07192,5.0776,5.0688,5.07177,5.07483,5.0802,5.07123,2119
2018-04-13 03:00:00,2018-04-13 07:00:00,5.03912,5.07122,5.07599,5.02584,5.04033,5.07413,5.07852,5.02718,11608
2018-04-13 07:00:00,2018-04-13 11:00:00,5.03018,5.04582,5.05142,5.02856,5.03153,5.04717,5.05277,5.03003,16437
2018-04-13 11:00:00,2018-04-13 15:00:00,5.03668,5.0492,5.05792,5.03239,5.03809,5.05206,5.0598,5.03437,15558
2018-04-13 15:00:00,2018-04-13 19:00:00,5.04015,5.05733,5.06423,5.03726,5.04214,5.06032,5.0667,5.04004,6901
2018-04-13 19:00:00,2018-04-13 20:00:00,5.05381,5.04516,5.0556,5.0443,5.0568,5.06017,5.06017,5.0541,970
2018-04-13 20:00:00,2018-04-16 00:00:00,5.0385,5.0556,5.0601,5.02832,5.0498,5.0645,5.07009,5.04867,2271
