open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,2.27366,2.28516,2.30071,2.2716,2.27528,2.28793,2.30335,2.27351,6022
2012-06-29 03:00:00,2012-06-29 07:00:00,2.2815,2.28643,2.28944,2.27859,2.28346,2.28721,2.29191,2.27982,12044
2012-06-29 07:00:00,2012-06-29 11:00:00,2.28537,2.28638,2.28902,2.28138,2.28582,2.28717,2.28978,2.28214,13078
2012-06-29 11:00:00,2012-06-29 15:00:00,2.28279,2.29503,2.29675,2.28259,2.28355,2.2963,2.29765,2.28335,20306
2012-06-29 15:00:00,2012-06-29 19:00:00,2.28745,2.28856,2.29271,2.28549,2.28847,2.29185,2.29431,2.28738,2767
2012-06-29 19:00:00,2012-06-29 20:00:00,2.28684,2.28465,2.29039,2.28164,2.29185,2.3009,2.3009,2.28672,529
2012-06-29 20:00:00,2012-07-02 01:00:00,2.28429,2.28628,2.28738,2.28009,2.28741,2.2898,2.29391,2.28457,885
2012-07-02 01:00:00,2012-07-02 05:00:00,2.28245,2.28549,2.28603,2.27609,2.28417,2.28873,2.29071,2.28304,1297
2012-07-02 05:00:00,2012-07-02 09:00:00,2.28549,2.28927,2.29089,2.28378,2.28671,2.29007,2.29171,2.28481,11707
2012-07-02 09:00:00,2012-07-02 13:00:00,2.27738,2.28085,2.28506,2.27264,2.27816,2.28168,2.28577,2.27329,9539
2012-07-02 13:00:00,2012-07-02 17:00:00,2.27354,2.27489,2.27691,2.27196,2.27491,2.27557,2.27804,2.27307,8621
2012-07-02 17:00:00,2012-07-02 21:00:00,2.26869,2.27242,2.27377,2.26729,2.27201,2.27325,2.2748,2.27051,1244
2012-07-02 21:00:00,2012-07-03 01:00:00,2.26849,2.27051,2.27133,2.26699,2.27171,2.27271,2.27341,2.27121,773
2012-07-03 01:00:00,2012-07-03 05:00:00,2.26995,2.27426,2.27479,2.26769,2.27221,2.27561,2.27761,2.27221,1734
2012-07-03 05:00:00,2012-07-03 09:00:00,2.26643,2.26856,2.27446,2.26304,2.26703,2.26963,2.27527,2.2638,9106
2012-07-03 09:00:00,2012-07-03 13:00:00,2.26133,2.26672,2.26766,2.25851,2.26204,2.26744,2.26828,2.25923,8420
2012-07-03 13:00:00,2012-07-03 17:00:00,2.26241,2.26767,2.26822,2.26124,2.26313,2.26887,2.269,2.2619,7785
2012-07-03 17:00:00,2012-07-03 21:00:00,2.2625,2.26605,2.26646,2.26245,2.26669,2.26851,2.27001,2.26428,895
2012-07-03 21:00:00,2012-07-04 01:00:00,2.26129,2.26332,2.26659,2.25924,2.26345,2.26931,2.26971,2.26308,788
2012-07-04 01:00:00,2012-07-04 05:00:00,2.25999,2.26404,2.26463,2.25829,2.2642,2.26601,2.26771,2.26311,962
2012-07-04 05:00:00,2012-07-04 09:00:00,2.26404,2.2687,2.26908,2.2625,2.26504,2.26931,2.26984,2.26326,7930
2012-07-04 09:00:00,2012-07-04 13:00:00,2.26702,2.2693,2.26972,2.26586,2.26779,2.27006,2.27048,2.26662,6711
2012-07-04 13:00:00,2012-07-04 17:00:00,2.26215,2.26639,2.27066,2.26171,2.26291,2.26863,2.27143,2.26247,5807
2012-07-04 17:00:00,2012-07-04 21:00:00,2.26229,2.2643,2.26531,2.26189,2.26665,2.26711,2.26831,2.26409,1753
2012-07-04 21:00:00,2012-07-05 01:00:00,2.26079,2.26257,2.26415,2.2601,2.26186,2.2643,2.26698,2.26179,1629
2012-07-05 01:00:00,2012-07-05 05:00:00,2.2623,2.26447,2.26526,2.25863,2.26368,2.26542,2.26916,2.26281,851
2012-07-05 05:00:00,2012-07-05 09:00:00,2.26447,2.27106,2.27152,2.26366,2.26542,2.27182,2.27237,2.26416,11398
2012-07-05 09:00:00,2012-07-05 13:00:00,2.24081,2.26514,2.26653,2.23755,2.24165,2.2661,2.26738,2.2384,23242
2012-07-05 13:00:00,2012-07-05 17:00:00,2.239,2.24566,2.24614,2.23769,2.24087,2.24676,2.24729,2.2399,9167
2012-07-05 17:00:00,2012-07-05 21:00:00,2.23999,2.24199,2.24456,2.23837,2.2431,2.24531,2.24625,2.24271,1302
2012-07-05 21:00:00,2012-07-06 01:00:00,2.23963,2.24425,2.24604,2.23799,2.24076,2.24511,2.24749,2.24042,777
2012-07-06 01:00:00,2012-07-06 05:00:00,2.24111,2.24371,2.24426,2.24059,2.24273,2.24444,2.24541,2.24234,1196
2012-07-06 05:00:00,2012-07-06 09:00:00,2.24235,2.25399,2.25559,2.24219,2.24352,2.25461,2.25618,2.24297,11968
2012-07-06 09:00:00,2012-07-06 13:00:00,2.24897,2.25296,2.25586,2.2395,2.24972,2.25372,2.26495,2.24394,13390
2012-07-06 13:00:00,2012-07-06 17:00:00,2.2336,2.23924,2.2452,2.23058,2.23456,2.23999,2.2459,2.23161,11381
2012-07-06 17:00:00,2012-07-06 20:00:00,2.22982,2.23021,2.23631,2.22329,2.23161,2.24115,2.24115,2.22932,1381
