open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,1.97548,1.98269,1.98283,1.97212,1.97967,1.98611,1.98651,1.97918,2922
2010-09-28 03:00:00,2010-09-28 07:00:00,1.97829,1.98259,1.984,1.97559,1.97943,1.98521,1.98621,1.97661,11084
2010-09-28 07:00:00,2010-09-28 11:00:00,1.97749,1.98389,1.98599,1.97729,1.97867,1.98519,1.98721,1.9784,12064
2010-09-28 11:00:00,2010-09-28 15:00:00,1.97998,1.99071,1.99089,1.97869,1.98377,1.99188,1.99209,1.97981,22453
2010-09-28 15:00:00,2010-09-28 19:00:00,1.98626,1.98836,1.99106,1.98329,1.98776,1.9903,1.99257,1.98515,6221
2010-09-28 19:00:00,2010-09-28 23:00:00,1.98655,1.98888,1.99069,1.98559,1.98838,1.99072,1.99263,1.98831,1720
2010-09-28 23:00:00,2010-09-29 03:00:00,1.98649,1.98759,1.98939,1.98228,1.98921,1.99091,1.99311,1.98841,2542
2010-09-29 03:00:00,2010-09-29 07:00:00,1.98665,1.99119,1.99277,1.98599,1.98791,1.99194,1.99377,1.98741,9445
2010-09-29 07:00:00,2010-09-29 11:00:00,1.98076,1.98439,1.98909,1.97688,1.98171,1.98556,1.99018,1.97801,13461
2010-09-29 11:00:00,2010-09-29 15:00:00,1.97858,1.98189,1.98319,1.97717,1.97975,1.98299,1.98431,1.97832,17218
2010-09-29 15:00:00,2010-09-29 19:00:00,1.97956,1.98168,1.98249,1.97732,1.98073,1.98329,1.98401,1.97861,5699
2010-09-29 19:00:00,2010-09-29 23:00:00,1.97779,1.97889,1.98027,1.97693,1.97981,1.98261,1.98451,1.97928,1761
2010-09-29 23:00:00,2010-09-30 03:00:00,1.97661,1.98029,1.98079,1.97489,1.98021,1.98371,1.98731,1.97845,3631
2010-09-30 03:00:00,2010-09-30 07:00:00,1.97509,1.97757,1.9787,1.97289,1.97666,1.98026,1.98079,1.97401,10216
2010-09-30 07:00:00,2010-09-30 11:00:00,1.9741,1.9834,1.98459,1.97248,1.97527,1.98461,1.98569,1.97361,13636
2010-09-30 11:00:00,2010-09-30 15:00:00,1.97419,1.97895,1.98301,1.9694,1.97534,1.98011,1.98411,1.97001,21217
2010-09-30 15:00:00,2010-09-30 19:00:00,1.97245,1.97414,1.97626,1.97072,1.97361,1.97591,1.97868,1.97201,5281
2010-09-30 19:00:00,2010-09-30 23:00:00,1.97039,1.97259,1.97449,1.96622,1.97411,1.97621,1.97906,1.97401,1844
2010-09-30 23:00:00,2010-10-01 03:00:00,1.97259,1.97567,1.9766,1.97159,1.97611,1.97969,1.98081,1.97611,3317
2010-10-01 03:00:00,2010-10-01 07:00:00,1.97413,1.97868,1.97979,1.9733,1.97561,1.97985,1.98088,1.97482,8332
2010-10-01 07:00:00,2010-10-01 11:00:00,1.97868,1.98629,1.99109,1.97861,1.97985,1.98738,1.99211,1.97961,12238
2010-10-01 11:00:00,2010-10-01 15:00:00,1.98409,1.98919,1.99079,1.98229,1.98521,1.99006,1.99208,1.98334,13805
2010-10-01 15:00:00,2010-10-01 19:00:00,1.98497,1.99137,1.99216,1.98497,1.98648,1.99311,1.99391,1.98648,4895
2010-10-01 19:00:00,2010-10-01 20:00:00,1.98879,1.98869,1.98879,1.98849,1.99311,1.99301,1.99311,1.99281,11
2010-10-01 20:00:00,2010-10-04 01:00:00,1.98089,1.98572,1.98798,1.98009,1.98551,1.99702,1.99897,1.9844,2297
2010-10-04 01:00:00,2010-10-04 05:00:00,1.98289,1.98569,1.98589,1.98189,1.98551,1.98711,1.98861,1.98451,2208
2010-10-04 05:00:00,2010-10-04 09:00:00,1.97999,1.98599,1.98689,1.97839,1.98121,1.98791,1.99131,1.97961,9302
2010-10-04 09:00:00,2010-10-04 13:00:00,1.97979,1.98649,1.98829,1.97889,1.98101,1.98881,1.98951,1.98011,6337
