open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,2.92419,2.92789,2.92793,2.92213,2.93276,2.93647,2.93651,2.93069,564
2013-12-31 03:00:00,2013-12-31 07:00:00,2.92217,2.92627,2.93017,2.90824,2.92651,2.93056,2.93417,2.91442,3938
2013-12-31 07:00:00,2013-12-31 11:00:00,2.91591,2.94469,2.94539,2.91327,2.91811,2.94611,2.94696,2.91609,16036
2013-12-31 11:00:00,2013-12-31 15:00:00,2.94469,2.96345,2.97291,2.94147,2.94611,2.96817,2.98505,2.94361,10724
2013-12-31 15:00:00,2013-12-31 17:00:00,2.95848,2.95848,2.9614,2.95114,2.96134,2.96381,2.96426,2.95401,1274
2013-12-31 17:00:00,2014-01-02 08:00:00,2.94959,2.97489,2.97879,2.94873,2.95641,2.97752,2.98041,2.95531,11600
2014-01-02 08:00:00,2014-01-02 12:00:00,2.96486,2.99245,2.99658,2.96294,2.96594,2.99424,2.99865,2.96478,32417
2014-01-02 12:00:00,2014-01-02 16:00:00,2.96799,2.97841,2.98664,2.96157,2.97001,2.98077,2.98903,2.96399,25618
2014-01-02 16:00:00,2014-01-02 20:00:00,2.96808,2.97319,2.97329,2.96438,2.97021,2.97711,2.97731,2.96728,6396
2014-01-02 20:00:00,2014-01-03 00:00:00,2.96394,2.96611,2.97599,2.96099,2.97051,2.97236,2.97871,2.96931,1561
2014-01-03 00:00:00,2014-01-03 04:00:00,2.96209,2.96921,2.97349,2.96124,2.96941,2.97473,2.97551,2.96511,2287
2014-01-03 04:00:00,2014-01-03 08:00:00,2.96024,2.97268,2.97446,2.94934,2.96153,2.97423,2.97575,2.94983,12737
2014-01-03 08:00:00,2014-01-03 12:00:00,2.95595,2.97022,2.97229,2.94962,2.95714,2.97151,2.97357,2.9505,26333
2014-01-03 12:00:00,2014-01-03 16:00:00,2.96375,2.96558,2.96919,2.95989,2.96511,2.9669,2.97068,2.96131,15466
2014-01-03 16:00:00,2014-01-03 20:00:00,2.96079,2.96372,2.96529,2.95699,2.96361,2.96634,2.96805,2.95967,4232
2014-01-03 20:00:00,2014-01-03 21:00:00,2.95799,2.95216,2.96049,2.95216,2.96071,2.96497,2.96497,2.95911,438
2014-01-03 21:00:00,2014-01-05 23:00:00,2.94979,2.95859,2.95879,2.94866,2.96235,2.96381,2.96857,2.96062,740
2014-01-05 23:00:00,2014-01-06 03:00:00,2.95599,2.95883,2.95949,2.95268,2.9591,2.96221,2.96289,2.95741,1053
2014-01-06 03:00:00,2014-01-06 07:00:00,2.95562,2.97403,2.9752,2.95464,2.95866,2.97532,2.97641,2.95613,4677
2014-01-06 07:00:00,2014-01-06 11:00:00,2.97403,2.985,2.98654,2.96972,2.97532,2.98629,2.98768,2.97083,23494
2014-01-06 11:00:00,2014-01-06 15:00:00,2.97078,2.9832,2.98555,2.96778,2.97555,2.98449,2.98647,2.96883,17567
2014-01-06 15:00:00,2014-01-06 19:00:00,2.96629,2.96967,2.97301,2.96395,2.96892,2.97101,2.97416,2.96619,6008
2014-01-06 19:00:00,2014-01-06 23:00:00,2.95552,2.96227,2.96676,2.95501,2.96042,2.96447,2.96895,2.95879,1859
2014-01-06 23:00:00,2014-01-07 03:00:00,2.95791,2.96169,2.96249,2.95597,2.95985,2.96311,2.96401,2.95862,1875
2014-01-07 03:00:00,2014-01-07 07:00:00,2.95742,2.9673,2.96785,2.95637,2.96145,2.96824,2.96884,2.95836,3309
2014-01-07 07:00:00,2014-01-07 11:00:00,2.9673,2.97207,2.97318,2.95763,2.96824,2.97319,2.97451,2.95921,13899
2014-01-07 11:00:00,2014-01-07 15:00:00,2.94295,2.95731,2.96263,2.93738,2.94436,2.95842,2.96365,2.93845,15974
2014-01-07 15:00:00,2014-01-07 19:00:00,2.939,2.95386,2.95618,2.93861,2.94058,2.95511,2.9581,2.94051,6567
2014-01-07 19:00:00,2014-01-07 23:00:00,2.94935,2.95069,2.9517,2.94889,2.95221,2.95392,2.95406,2.95044,1185
2014-01-07 23:00:00,2014-01-08 03:00:00,2.9483,2.95248,2.95334,2.94818,2.95134,2.95552,2.95662,2.95118,773
2014-01-08 03:00:00,2014-01-08 07:00:00,2.94811,2.96112,2.96155,2.94587,2.94984,2.96205,2.96248,2.94718,4749
2014-01-08 07:00:00,2014-01-08 11:00:00,2.95537,2.96062,2.96557,2.9546,2.95649,2.96172,2.9665,2.95553,14730
2014-01-08 11:00:00,2014-01-08 15:00:00,2.95785,2.96383,2.96628,2.95141,2.95887,2.96487,2.96717,2.95473,16412
2014-01-08 15:00:00,2014-01-08 19:00:00,2.95876,2.96757,2.96972,2.95641,2.96082,2.96901,2.97113,2.95967,9596
2014-01-08 19:00:00,2014-01-08 23:00:00,2.96526,2.96699,2.96969,2.96255,2.96826,2.96996,2.97201,2.96391,1360
2014-01-08 23:00:00,2014-01-09 00:00:00,2.96545,2.96579,2.96758,2.96439,2.96879,2.96887,2.96989,2.96724,284
