open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,3.84926,3.8514,3.85259,3.84568,3.85344,3.85489,3.85707,3.85087,2569
2017-05-04 03:00:00,2017-05-04 07:00:00,3.84898,3.86617,3.86766,3.8446,3.8511,3.8682,3.87015,3.84806,13905
2017-05-04 07:00:00,2017-05-04 11:00:00,3.86617,3.88891,3.89584,3.86486,3.8682,3.89165,3.89835,3.86656,25644
2017-05-04 11:00:00,2017-05-04 15:00:00,3.88891,3.90304,3.90472,3.88378,3.8915,3.90492,3.90852,3.88607,31720
2017-05-04 15:00:00,2017-05-04 19:00:00,3.90291,3.90766,3.9115,3.90113,3.90486,3.91002,3.91714,3.90403,13985
2017-05-04 19:00:00,2017-05-04 23:00:00,3.90309,3.90543,3.90808,3.8991,3.906,3.90817,3.9126,3.90485,1422
2017-05-04 23:00:00,2017-05-05 03:00:00,3.90256,3.90911,3.90933,3.89961,3.90405,3.91099,3.91154,3.90329,2610
2017-05-05 03:00:00,2017-05-05 07:00:00,3.90911,3.92299,3.92848,3.90716,3.91099,3.92428,3.93419,3.91086,13343
2017-05-05 07:00:00,2017-05-05 11:00:00,3.90024,3.9095,3.91694,3.89792,3.90226,3.91143,3.91909,3.90008,20383
2017-05-05 11:00:00,2017-05-05 15:00:00,3.89716,3.90419,3.90887,3.89286,3.89903,3.90577,3.91385,3.89642,28929
2017-05-05 15:00:00,2017-05-05 19:00:00,3.89582,3.89788,3.90078,3.89433,3.89823,3.90044,3.90264,3.89661,9361
2017-05-05 19:00:00,2017-05-05 20:00:00,3.89739,3.89635,3.89795,3.89235,3.90044,3.90116,3.9027,3.89857,883
2017-05-05 20:00:00,2017-05-07 23:00:00,3.89156,3.89918,3.89971,3.88113,3.89701,3.90848,3.91146,3.88634,2469
2017-05-07 23:00:00,2017-05-08 03:00:00,3.88134,3.88597,3.88851,3.87943,3.88745,3.88972,3.89209,3.88421,3428
2017-05-08 03:00:00,2017-05-08 07:00:00,3.87534,3.88707,3.89228,3.87273,3.87955,3.89085,3.89621,3.87715,14619
2017-05-08 07:00:00,2017-05-08 11:00:00,3.88107,3.89777,3.89994,3.87911,3.88496,3.90096,3.90266,3.88214,14688
2017-05-08 11:00:00,2017-05-08 15:00:00,3.89502,3.91323,3.91415,3.88957,3.89723,3.91599,3.92614,3.89191,15444
2017-05-08 15:00:00,2017-05-08 19:00:00,3.91323,3.92435,3.93031,3.91271,3.91599,3.92602,3.93308,3.91548,8959
2017-05-08 19:00:00,2017-05-08 23:00:00,3.91229,3.91509,3.91754,3.90717,3.91936,3.92749,3.93327,3.91719,1092
2017-05-08 23:00:00,2017-05-09 03:00:00,3.91509,3.91891,3.92197,3.90955,3.92161,3.9249,3.9335,3.92035,1746
2017-05-09 03:00:00,2017-05-09 07:00:00,3.91539,3.92576,3.93495,3.90996,3.91841,3.92995,3.93674,3.91545,13200
2017-05-09 07:00:00,2017-05-09 11:00:00,3.92059,3.93244,3.93868,3.91078,3.92382,3.93542,3.94155,3.91339,18634
2017-05-09 11:00:00,2017-05-09 15:00:00,3.90139,3.92048,3.92391,3.8994,3.90266,3.9224,3.92607,3.90166,22517
2017-05-09 15:00:00,2017-05-09 19:00:00,3.90177,3.93733,3.94283,3.90108,3.9041,3.93972,3.94678,3.90344,9373
2017-05-09 19:00:00,2017-05-09 23:00:00,3.93728,3.94307,3.94869,3.93395,3.93854,3.94994,3.95412,3.93823,1455
2017-05-09 23:00:00,2017-05-10 03:00:00,3.94307,3.94862,3.95105,3.94159,3.94971,3.95206,3.95482,3.9479,1790
2017-05-10 03:00:00,2017-05-10 07:00:00,3.93781,3.94692,3.94962,3.92563,3.94209,3.9511,3.95289,3.92794,10274
2017-05-10 07:00:00,2017-05-10 11:00:00,3.90241,3.9214,3.93226,3.89423,3.90452,3.92341,3.93462,3.89622,25014
2017-05-10 11:00:00,2017-05-10 15:00:00,3.89751,3.90426,3.90908,3.89209,3.89998,3.90738,3.91203,3.89508,18478
2017-05-10 15:00:00,2017-05-10 19:00:00,3.88921,3.89513,3.89801,3.8886,3.89304,3.8998,3.90241,3.89193,5964
2017-05-10 19:00:00,2017-05-10 23:00:00,3.89513,3.8983,3.89957,3.89375,3.8998,3.90221,3.90675,3.89927,1670
2017-05-10 23:00:00,2017-05-11 03:00:00,3.89728,3.89956,3.90081,3.8965,3.90192,3.904,3.90525,3.90023,954
2017-05-11 03:00:00,2017-05-11 07:00:00,3.88926,3.90004,3.90173,3.8805,3.89158,3.90448,3.90543,3.8864,8993
2017-05-11 07:00:00,2017-05-11 11:00:00,3.89162,3.8959,3.89894,3.88427,3.89384,3.89849,3.90116,3.88693,19018
2017-05-11 11:00:00,2017-05-11 15:00:00,3.89254,3.90308,3.90451,3.88824,3.89521,3.90444,3.90682,3.89127,21689
2017-05-11 15:00:00,2017-05-11 19:00:00,3.8854,3.8928,3.89627,3.88302,3.88767,3.89402,3.89756,3.88447,7511
2017-05-11 19:00:00,2017-05-11 23:00:00,3.8804,3.88626,3.8895,3.87877,3.887,3.89101,3.89362,3.8867,613
2017-05-11 23:00:00,2017-05-12 03:00:00,3.88626,3.88858,3.88945,3.88454,3.89101,3.89251,3.89362,3.88939,699
2017-05-12 03:00:00,2017-05-12 07:00:00,3.88765,3.90007,3.906,3.88665,3.89169,3.90171,3.90819,3.89068,7273
2017-05-12 07:00:00,2017-05-12 11:00:00,3.90007,3.91015,3.91275,3.89591,3.90171,3.9121,3.91479,3.898,15739
