open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,5.2807,5.29327,5.29339,5.27732,5.2863,5.3067,5.307,5.2833,4155
2018-06-08 03:00:00,2018-06-08 07:00:00,5.28833,5.3085,5.3188,5.28111,5.29128,5.3121,5.3217,5.28748,20250
2018-06-08 07:00:00,2018-06-08 11:00:00,5.30808,5.33522,5.34258,5.2741,5.30956,5.33749,5.34712,5.2763,33607
2018-06-08 11:00:00,2018-06-08 15:00:00,5.27502,5.2878,5.29087,5.26737,5.2773,5.2903,5.29328,5.26975,38896
2018-06-08 15:00:00,2018-06-08 19:00:00,5.2655,5.26696,5.28305,5.2573,5.2681,5.269,5.2863,5.26062,8027
2018-06-08 19:00:00,2018-06-08 20:00:00,5.2582,5.25305,5.26198,5.25305,5.26212,5.2673,5.27113,5.2618,657
2018-06-08 20:00:00,2018-06-11 03:00:00,5.26976,5.27679,5.27864,5.26081,5.27741,5.28279,5.28862,5.26923,1915
2018-06-11 03:00:00,2018-06-11 07:00:00,5.26703,5.32995,5.33172,5.26617,5.2715,5.33268,5.33543,5.27017,13570
2018-06-11 07:00:00,2018-06-11 11:00:00,5.32672,5.34563,5.35233,5.31688,5.32899,5.34716,5.35448,5.31896,26463
2018-06-11 11:00:00,2018-06-11 15:00:00,5.32043,5.33266,5.34523,5.31658,5.32238,5.33428,5.34758,5.31878,31450
2018-06-11 15:00:00,2018-06-11 19:00:00,5.32272,5.33023,5.33575,5.31562,5.32538,5.33308,5.3378,5.31828,8794
2018-06-11 19:00:00,2018-06-11 23:00:00,5.32482,5.33042,5.33092,5.31995,5.32798,5.33378,5.3374,5.32618,2159
2018-06-11 23:00:00,2018-06-12 03:00:00,5.32292,5.33043,5.3307,5.31192,5.32558,5.33278,5.33559,5.31538,5733
2018-06-12 03:00:00,2018-06-12 07:00:00,5.32332,5.35572,5.35772,5.32122,5.32718,5.35788,5.36186,5.32418,17274
2018-06-12 07:00:00,2018-06-12 11:00:00,5.35098,5.39643,5.39899,5.33952,5.35289,5.39807,5.40138,5.34157,33167
2018-06-12 11:00:00,2018-06-12 15:00:00,5.36621,5.39062,5.39493,5.35603,5.36798,5.39538,5.39875,5.35944,32778
2018-06-12 15:00:00,2018-06-12 19:00:00,5.38125,5.38934,5.39332,5.37462,5.38358,5.39174,5.3966,5.38078,12472
2018-06-12 19:00:00,2018-06-12 23:00:00,5.38934,5.39852,5.40822,5.38642,5.39174,5.41332,5.41725,5.3882,2295
2018-06-12 23:00:00,2018-06-13 03:00:00,5.39542,5.39752,5.40653,5.38839,5.40268,5.40968,5.41453,5.39573,6913
2018-06-13 03:00:00,2018-06-13 07:00:00,5.39552,5.47732,5.4801,5.38972,5.40148,5.47948,5.48188,5.39406,20411
2018-06-13 07:00:00,2018-06-13 11:00:00,5.47732,5.51802,5.52502,5.45782,5.47948,5.52018,5.52738,5.46068,29073
2018-06-13 11:00:00,2018-06-13 15:00:00,5.46362,5.47672,5.49722,5.45082,5.46581,5.47898,5.49925,5.45288,24566
2018-06-13 15:00:00,2018-06-13 19:00:00,5.45902,5.49832,5.50482,5.45582,5.46148,5.50896,5.51891,5.45868,22414
2018-06-13 19:00:00,2018-06-13 23:00:00,5.49313,5.50142,5.50572,5.47977,5.50128,5.51126,5.51635,5.49416,2624
2018-06-13 23:00:00,2018-06-14 03:00:00,5.50142,5.50432,5.51052,5.49375,5.50468,5.507,5.51608,5.49939,6290
2018-06-14 03:00:00,2018-06-14 07:00:00,5.47582,5.5193,5.53222,5.46672,5.47769,5.52352,5.53731,5.46938,17963
2018-06-14 07:00:00,2018-06-14 11:00:00,5.44962,5.48642,5.49842,5.43582,5.45268,5.48878,5.50238,5.44371,26892
2018-06-14 11:00:00,2018-06-14 15:00:00,5.41322,5.46748,5.47492,5.40942,5.41898,5.46968,5.47628,5.41118,38508
2018-06-14 15:00:00,2018-06-14 19:00:00,5.44984,5.47476,5.48941,5.44954,5.45178,5.47948,5.49139,5.45188,17445
2018-06-14 19:00:00,2018-06-14 23:00:00,5.46219,5.49386,5.49642,5.45643,5.47408,5.50528,5.50547,5.46844,2800
2018-06-14 23:00:00,2018-06-15 03:00:00,5.45793,5.48112,5.48592,5.4567,5.46492,5.48355,5.48996,5.46326,3236
2018-06-15 03:00:00,2018-06-15 07:00:00,5.45639,5.50413,5.51057,5.45413,5.45953,5.50567,5.52194,5.45786,16597
2018-06-15 07:00:00,2018-06-15 11:00:00,5.49352,5.50262,5.50904,5.46708,5.49738,5.50498,5.52568,5.46918,29072
2018-06-15 11:00:00,2018-06-15 15:00:00,5.46817,5.51262,5.51872,5.46442,5.47018,5.51558,5.52108,5.46621,30633
2018-06-15 15:00:00,2018-06-15 19:00:00,5.48492,5.49582,5.49682,5.47796,5.48743,5.49918,5.50108,5.48135,10316
2018-06-15 19:00:00,2018-06-15 20:00:00,5.49582,5.48736,5.49642,5.48055,5.49918,5.50303,5.50303,5.49382,1071
