open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,2.41317,2.41919,2.42032,2.41239,2.41556,2.4214,2.42341,2.4148,2175
2012-03-21 03:00:00,2012-03-21 07:00:00,2.41709,2.41807,2.41859,2.40959,2.41809,2.42028,2.42111,2.41027,5114
2012-03-21 07:00:00,2012-03-21 11:00:00,2.40224,2.41132,2.41369,2.39981,2.40299,2.41221,2.41456,2.40066,12619
2012-03-21 11:00:00,2012-03-21 15:00:00,2.39792,2.39985,2.40433,2.39498,2.39893,2.40017,2.40507,2.39556,16069
2012-03-21 15:00:00,2012-03-21 19:00:00,2.39284,2.39681,2.39804,2.39089,2.39409,2.39801,2.39937,2.39196,4132
2012-03-21 19:00:00,2012-03-21 23:00:00,2.39498,2.39629,2.39923,2.39319,2.39801,2.40211,2.40381,2.39713,1841
2012-03-21 23:00:00,2012-03-22 03:00:00,2.39629,2.40069,2.40359,2.39549,2.40029,2.40329,2.40651,2.39877,4053
2012-03-22 03:00:00,2012-03-22 07:00:00,2.39987,2.40589,2.40636,2.39899,2.40247,2.40715,2.40735,2.40226,4963
2012-03-22 07:00:00,2012-03-22 11:00:00,2.38309,2.38899,2.40549,2.38019,2.384,2.38995,2.40638,2.38098,16683
2012-03-22 11:00:00,2012-03-22 15:00:00,2.38409,2.38969,2.39111,2.38339,2.38571,2.39042,2.3921,2.38426,16421
2012-03-22 15:00:00,2012-03-22 19:00:00,2.38615,2.38847,2.39049,2.38487,2.38743,2.38944,2.39243,2.38616,4607
2012-03-22 19:00:00,2012-03-22 23:00:00,2.38634,2.38799,2.38885,2.38509,2.38746,2.39161,2.39181,2.38746,1637
2012-03-22 23:00:00,2012-03-23 03:00:00,2.38709,2.38859,2.38928,2.38329,2.38875,2.39036,2.39492,2.38753,3304
2012-03-23 03:00:00,2012-03-23 07:00:00,2.38789,2.39083,2.39284,2.38607,2.38942,2.39171,2.39372,2.38685,4952
2012-03-23 07:00:00,2012-03-23 11:00:00,2.38619,2.38769,2.39139,2.38141,2.38703,2.38862,2.39204,2.38229,15809
2012-03-23 11:00:00,2012-03-23 15:00:00,2.38384,2.39089,2.39296,2.38349,2.38474,2.39141,2.39365,2.3844,16748
2012-03-23 15:00:00,2012-03-23 19:00:00,2.38744,2.38899,2.38992,2.38541,2.38907,2.39099,2.39117,2.38758,4119
2012-03-23 19:00:00,2012-03-23 20:00:00,2.38858,2.38811,2.38877,2.38362,2.39099,2.39094,2.39609,2.38902,470
2012-03-23 20:00:00,2012-03-26 01:00:00,2.38679,2.39131,2.39151,2.38559,2.38878,2.39406,2.39471,2.38798,1411
2012-03-26 01:00:00,2012-03-26 05:00:00,2.38499,2.38669,2.38809,2.3831,2.38656,2.38837,2.39257,2.38563,3156
2012-03-26 05:00:00,2012-03-26 09:00:00,2.37676,2.38269,2.38503,2.37431,2.37769,2.38351,2.38641,2.37519,12952
2012-03-26 09:00:00,2012-03-26 13:00:00,2.37343,2.38227,2.38469,2.37343,2.37424,2.3832,2.38527,2.37424,16066
2012-03-26 13:00:00,2012-03-26 17:00:00,2.38044,2.38407,2.38592,2.38024,2.38132,2.38528,2.3868,2.38112,7688
2012-03-26 17:00:00,2012-03-26 21:00:00,2.38309,2.38667,2.38775,2.38219,2.3851,2.39061,2.39181,2.38363,2407
2012-03-26 21:00:00,2012-03-27 01:00:00,2.38369,2.38548,2.38636,2.38089,2.38765,2.38871,2.39179,2.38551,2151
2012-03-27 01:00:00,2012-03-27 05:00:00,2.38194,2.38531,2.38539,2.38069,2.38371,2.38661,2.38711,2.38281,1971
2012-03-27 05:00:00,2012-03-27 09:00:00,2.38193,2.3863,2.38729,2.38047,2.38281,2.38715,2.38821,2.38129,12239
2012-03-27 09:00:00,2012-03-27 13:00:00,2.38094,2.38369,2.38655,2.37609,2.38222,2.38497,2.38738,2.37669,12707
2012-03-27 13:00:00,2012-03-27 17:00:00,2.38285,2.38442,2.38629,2.38104,2.38422,2.38543,2.38702,2.38183,9058
2012-03-27 17:00:00,2012-03-27 21:00:00,2.37999,2.38189,2.38472,2.37869,2.38233,2.38391,2.38613,2.38217,2314
2012-03-27 21:00:00,2012-03-28 01:00:00,2.38079,2.38429,2.38569,2.38019,2.38391,2.38529,2.38851,2.38205,4104
2012-03-28 01:00:00,2012-03-28 05:00:00,2.38137,2.38419,2.38535,2.38029,2.3836,2.38591,2.38761,2.38338,2887
2012-03-28 05:00:00,2012-03-28 09:00:00,2.38099,2.38557,2.38592,2.38025,2.38182,2.38632,2.38681,2.38106,13513
2012-03-28 09:00:00,2012-03-28 13:00:00,2.37257,2.38029,2.38281,2.37135,2.37342,2.38125,2.38369,2.37234,14365
2012-03-28 13:00:00,2012-03-28 17:00:00,2.37097,2.37575,2.37789,2.36959,2.37185,2.37693,2.37923,2.37044,9993
2012-03-28 17:00:00,2012-03-28 21:00:00,2.37139,2.37738,2.37795,2.37049,2.37367,2.37904,2.37955,2.37264,2071
2012-03-28 21:00:00,2012-03-29 01:00:00,2.37249,2.37565,2.3767,2.37249,2.37761,2.38011,2.38051,2.37634,1601
2012-03-29 01:00:00,2012-03-29 05:00:00,2.37339,2.37789,2.37839,2.37329,2.37812,2.37949,2.38091,2.37613,2626
2012-03-29 05:00:00,2012-03-29 09:00:00,2.37069,2.37519,2.37789,2.36649,2.3716,2.37579,2.37878,2.36724,14258
2012-03-29 09:00:00,2012-03-29 13:00:00,2.36769,2.37224,2.37385,2.3645,2.36859,2.37338,2.37502,2.36784,14147
2012-03-29 13:00:00,2012-03-29 17:00:00,2.37044,2.37419,2.37479,2.36878,2.37168,2.37494,2.37535,2.37014,10390
2012-03-29 17:00:00,2012-03-29 21:00:00,2.37169,2.37449,2.37617,2.37079,2.37376,2.37731,2.37981,2.37206,3069
2012-03-29 21:00:00,2012-03-30 00:00:00,2.37389,2.38059,2.3824,2.36897,2.37651,2.3827,2.38481,2.3747,3328
