open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,4.16518,4.18006,4.18084,4.15906,4.16859,4.18478,4.18718,4.16252,4291
2017-08-02 03:00:00,2017-08-02 07:00:00,4.17808,4.18577,4.1878,4.17157,4.18006,4.18699,4.19132,4.1732,16905
2017-08-02 07:00:00,2017-08-02 11:00:00,4.17756,4.18644,4.19336,4.1738,4.17876,4.18767,4.19671,4.1751,29472
2017-08-02 11:00:00,2017-08-02 15:00:00,4.17894,4.18853,4.19223,4.17386,4.18014,4.18975,4.19426,4.17656,40052
2017-08-02 15:00:00,2017-08-02 19:00:00,4.1852,4.19389,4.20153,4.18294,4.18655,4.19497,4.20454,4.18539,17410
2017-08-02 19:00:00,2017-08-02 23:00:00,4.18388,4.19612,4.19629,4.17931,4.19082,4.20111,4.20478,4.18739,3256
2017-08-02 23:00:00,2017-08-03 03:00:00,4.18972,4.1974,4.19848,4.18058,4.19315,4.20025,4.20488,4.19302,3540
2017-08-03 03:00:00,2017-08-03 07:00:00,4.18781,4.19956,4.20428,4.18352,4.19461,4.20082,4.20641,4.19054,16962
2017-08-03 07:00:00,2017-08-03 11:00:00,4.1967,4.20066,4.20278,4.1936,4.19796,4.20199,4.20406,4.19486,29224
2017-08-03 11:00:00,2017-08-03 15:00:00,4.19744,4.20713,4.21176,4.19152,4.19912,4.20891,4.21361,4.1932,40188
2017-08-03 15:00:00,2017-08-03 19:00:00,4.19634,4.20337,4.20889,4.19471,4.19768,4.20645,4.21126,4.19612,12641
2017-08-03 19:00:00,2017-08-03 23:00:00,4.19788,4.20756,4.20906,4.19381,4.20578,4.21194,4.21396,4.20467,1555
2017-08-03 23:00:00,2017-08-04 03:00:00,4.20345,4.20539,4.20913,4.20193,4.20673,4.20884,4.2128,4.20508,2447
2017-08-04 03:00:00,2017-08-04 07:00:00,4.20376,4.20653,4.20872,4.19629,4.20683,4.2092,4.2119,4.19852,12420
2017-08-04 07:00:00,2017-08-04 11:00:00,4.19521,4.19804,4.20153,4.19114,4.1965,4.19933,4.20282,4.19296,15587
2017-08-04 11:00:00,2017-08-04 15:00:00,4.15231,4.18406,4.19575,4.14962,4.15357,4.18578,4.20666,4.15111,66595
2017-08-04 15:00:00,2017-08-04 19:00:00,4.15055,4.15832,4.15874,4.14816,4.15202,4.16074,4.16247,4.14963,16659
2017-08-04 19:00:00,2017-08-04 20:00:00,4.15832,4.15382,4.15926,4.15163,4.16074,4.15578,4.16194,4.15413,939
2017-08-04 20:00:00,2017-08-06 23:00:00,4.14783,4.16136,4.16402,4.14783,4.16327,4.1723,4.17331,4.16034,1357
2017-08-06 23:00:00,2017-08-07 03:00:00,4.15853,4.16139,4.16411,4.15699,4.16367,4.16494,4.16711,4.1596,3183
2017-08-07 03:00:00,2017-08-07 07:00:00,4.15845,4.16861,4.17032,4.15704,4.16152,4.16998,4.17169,4.15856,14449
2017-08-07 07:00:00,2017-08-07 11:00:00,4.16861,4.17297,4.1757,4.16572,4.16998,4.17441,4.17729,4.16711,21249
2017-08-07 11:00:00,2017-08-07 15:00:00,4.15918,4.16519,4.16917,4.15682,4.1604,4.16641,4.17046,4.15815,26360
2017-08-07 15:00:00,2017-08-07 19:00:00,4.16247,4.16577,4.16638,4.16096,4.16362,4.16811,4.16872,4.16206,6624
2017-08-07 19:00:00,2017-08-07 23:00:00,4.16145,4.16594,4.16667,4.15844,4.16683,4.16857,4.17007,4.16253,3063
2017-08-07 23:00:00,2017-08-08 03:00:00,4.16279,4.16797,4.17054,4.16272,4.16639,4.1714,4.17398,4.16609,2727
2017-08-08 03:00:00,2017-08-08 07:00:00,4.16511,4.17093,4.17269,4.16504,4.16811,4.17224,4.174,4.16702,11034
2017-08-08 07:00:00,2017-08-08 11:00:00,4.16978,4.17146,4.17331,4.16553,4.1716,4.17271,4.17461,4.16675,17159
