open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:00:00,2018-06-28 03:00:00,5.34478,5.35887,5.36153,5.34332,5.35679,5.36348,5.36558,5.35158,7372
2018-06-28 03:00:00,2018-06-28 07:00:00,5.34722,5.36979,5.37112,5.31766,5.35181,5.37239,5.37378,5.32547,18185
2018-06-28 07:00:00,2018-06-28 11:00:00,5.33201,5.34382,5.34832,5.32442,5.33421,5.34602,5.35234,5.32828,26179
2018-06-28 11:00:00,2018-06-28 15:00:00,5.31262,5.33593,5.34562,5.29932,5.31515,5.33868,5.35008,5.30228,38339
2018-06-28 15:00:00,2018-06-28 19:00:00,5.32122,5.32407,5.34315,5.31222,5.32468,5.3273,5.34578,5.31543,17105
2018-06-28 19:00:00,2018-06-28 23:00:00,5.30358,5.30802,5.31356,5.29989,5.31348,5.31868,5.32687,5.30716,3202
2018-06-28 23:00:00,2018-06-29 03:00:00,5.30642,5.33646,5.34013,5.30523,5.31808,5.34198,5.34498,5.31358,10515
2018-06-29 03:00:00,2018-06-29 07:00:00,5.31022,5.32932,5.33871,5.30272,5.31318,5.33558,5.35197,5.30555,19296
2018-06-29 07:00:00,2018-06-29 11:00:00,5.30652,5.33887,5.34468,5.30502,5.30904,5.34118,5.34768,5.30769,31432
2018-06-29 11:00:00,2018-06-29 15:00:00,5.33117,5.36072,5.36346,5.32302,5.33363,5.36316,5.36678,5.32513,34763
2018-06-29 15:00:00,2018-06-29 19:00:00,5.35702,5.37382,5.38502,5.35342,5.36316,5.3802,5.38908,5.36047,15556
2018-06-29 19:00:00,2018-06-29 20:00:00,5.36177,5.35912,5.36738,5.35705,5.36728,5.36418,5.37428,5.36168,1419
