open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.92336,1.92396,1.92451,1.92119,1.92801,1.92931,1.93019,1.92684,3050
2010-09-08 03:00:00,2010-09-08 07:00:00,1.92289,1.92719,1.92799,1.91981,1.9248,1.92831,1.93001,1.92091,7934
2010-09-08 07:00:00,2010-09-08 11:00:00,1.92079,1.92924,1.93331,1.91919,1.92191,1.93021,1.93421,1.92036,12740
2010-09-08 11:00:00,2010-09-08 15:00:00,1.92779,1.93094,1.93379,1.92589,1.92911,1.93219,1.93501,1.92717,16684
2010-09-08 15:00:00,2010-09-08 19:00:00,1.92669,1.93205,1.93309,1.92519,1.92901,1.93401,1.93515,1.92735,5297
2010-09-08 19:00:00,2010-09-08 23:00:00,1.92619,1.9287,1.92929,1.92459,1.92871,1.93241,1.93631,1.92849,1573
2010-09-08 23:00:00,2010-09-09 03:00:00,1.92569,1.92679,1.92899,1.92349,1.92821,1.93181,1.93401,1.92601,2133
2010-09-09 03:00:00,2010-09-09 07:00:00,1.92349,1.92579,1.92699,1.92099,1.92571,1.92801,1.92951,1.92221,6917
2010-09-09 07:00:00,2010-09-09 11:00:00,1.92159,1.92493,1.92659,1.92149,1.92281,1.92601,1.92807,1.92281,10613
2010-09-09 11:00:00,2010-09-09 15:00:00,1.92188,1.92474,1.92661,1.91711,1.92323,1.92609,1.92876,1.91848,14442
2010-09-09 15:00:00,2010-09-09 19:00:00,1.91789,1.91885,1.92069,1.91579,1.91978,1.92121,1.92275,1.91793,5455
2010-09-09 19:00:00,2010-09-09 23:00:00,1.91603,1.91729,1.91945,1.91409,1.92064,1.92361,1.92421,1.91902,1881
2010-09-09 23:00:00,2010-09-10 03:00:00,1.91223,1.91566,1.91691,1.91088,1.91633,1.91966,1.92151,1.91471,3970
2010-09-10 03:00:00,2010-09-10 07:00:00,1.91566,1.92159,1.92209,1.91463,1.91853,1.92361,1.92361,1.91641,7709
2010-09-10 07:00:00,2010-09-10 11:00:00,1.91509,1.92213,1.92339,1.91239,1.91661,1.92338,1.92473,1.91381,9769
2010-09-10 11:00:00,2010-09-10 15:00:00,1.91338,1.91603,1.91717,1.91095,1.91481,1.91741,1.91842,1.91201,13905
2010-09-10 15:00:00,2010-09-10 19:00:00,1.9154,1.91769,1.91989,1.91333,1.91741,1.92291,1.92548,1.91685,3507
2010-09-10 19:00:00,2010-09-10 20:00:00,1.91769,1.91589,1.91969,1.91439,1.92291,1.92221,1.92291,1.92191,76
2010-09-10 20:00:00,2010-09-13 01:00:00,1.89401,1.90859,1.90993,1.89332,1.9078,1.91389,1.91541,1.90209,3793
2010-09-13 01:00:00,2010-09-13 05:00:00,1.90768,1.90842,1.90937,1.90282,1.91121,1.91235,1.91561,1.90401,3609
2010-09-13 05:00:00,2010-09-13 09:00:00,1.904,1.91669,1.91739,1.90344,1.90525,1.91791,1.91853,1.90471,10653
2010-09-13 09:00:00,2010-09-13 13:00:00,1.91489,1.92009,1.92175,1.91399,1.91608,1.92121,1.92291,1.91514,9225
