open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,2.34164,2.34343,2.34399,2.3411,2.34321,2.34481,2.34551,2.34271,1567
2013-03-26 03:00:00,2013-03-26 07:00:00,2.34274,2.34419,2.34549,2.33911,2.34421,2.34551,2.34681,2.33971,3515
2013-03-26 07:00:00,2013-03-26 11:00:00,2.33934,2.34206,2.34315,2.33308,2.34009,2.34262,2.3439,2.33652,14004
2013-03-26 11:00:00,2013-03-26 15:00:00,2.33311,2.33788,2.34259,2.33165,2.33697,2.33971,2.34357,2.33229,19747
2013-03-26 15:00:00,2013-03-26 19:00:00,2.33272,2.33326,2.33512,2.33133,2.33381,2.33402,2.33588,2.33191,5463
2013-03-26 19:00:00,2013-03-26 23:00:00,2.33109,2.3325,2.33344,2.32868,2.33275,2.33481,2.33696,2.33211,792
2013-03-26 23:00:00,2013-03-27 03:00:00,2.33099,2.33219,2.33349,2.32899,2.33246,2.33341,2.33536,2.33161,2563
2013-03-27 03:00:00,2013-03-27 07:00:00,2.33059,2.3331,2.33429,2.32922,2.33181,2.33443,2.33561,2.33023,4511
2013-03-27 07:00:00,2013-03-27 11:00:00,2.32953,2.33287,2.3344,2.32459,2.33036,2.33334,2.33488,2.32525,10923
2013-03-27 11:00:00,2013-03-27 15:00:00,2.325,2.32661,2.32749,2.32249,2.32555,2.32719,2.32794,2.32318,13601
2013-03-27 15:00:00,2013-03-27 19:00:00,2.31679,2.32582,2.32824,2.31419,2.31735,2.32615,2.32883,2.31526,7467
2013-03-27 19:00:00,2013-03-27 23:00:00,2.31577,2.31958,2.32064,2.31549,2.31709,2.32058,2.32111,2.31635,2653
2013-03-27 23:00:00,2013-03-28 03:00:00,2.31729,2.31848,2.31929,2.31632,2.31771,2.31968,2.32075,2.31751,3399
2013-03-28 03:00:00,2013-03-28 07:00:00,2.31782,2.32197,2.32452,2.31657,2.31869,2.32247,2.32554,2.31711,6173
2013-03-28 07:00:00,2013-03-28 11:00:00,2.31804,2.32376,2.3262,2.31776,2.31878,2.3241,2.32705,2.31865,9742
2013-03-28 11:00:00,2013-03-28 15:00:00,2.31969,2.32507,2.32625,2.31909,2.32081,2.32561,2.32731,2.31988,7353
2013-03-28 15:00:00,2013-03-28 19:00:00,2.32079,2.32257,2.32389,2.31923,2.32196,2.32387,2.32521,2.32079,2967
2013-03-28 19:00:00,2013-03-28 23:00:00,2.31799,2.31869,2.32165,2.31771,2.32079,2.32221,2.32341,2.32068,866
2013-03-28 23:00:00,2013-03-29 03:00:00,2.31839,2.32249,2.32349,2.31819,2.32141,2.32469,2.32571,2.32093,1560
2013-03-29 03:00:00,2013-03-29 07:00:00,2.31739,2.321,2.32269,2.31594,2.31981,2.32344,2.32459,2.31921,1827
2013-03-29 07:00:00,2013-03-29 11:00:00,2.31943,2.32083,2.32354,2.3177,2.32052,2.32203,2.32427,2.3189,1689
2013-03-29 11:00:00,2013-03-29 15:00:00,2.3175,2.32081,2.32132,2.31679,2.31868,2.32241,2.32318,2.31801,2252
2013-03-29 15:00:00,2013-03-29 19:00:00,2.32049,2.32209,2.32269,2.31766,2.32196,2.32451,2.32531,2.32174,953
2013-03-29 19:00:00,2013-03-29 20:00:00,2.31878,2.31459,2.31878,2.31449,2.32341,2.32411,2.32541,2.32201,133
2013-03-29 20:00:00,2013-03-31 22:00:00,2.31319,2.31664,2.31816,2.31299,2.32121,2.32381,2.32381,2.31615,494
2013-03-31 22:00:00,2013-04-01 02:00:00,2.31399,2.31708,2.31742,2.31217,2.31686,2.31897,2.31931,2.31391,696
2013-04-01 02:00:00,2013-04-01 06:00:00,2.31412,2.31859,2.32049,2.31412,2.31615,2.32012,2.32143,2.31615,1738
2013-04-01 06:00:00,2013-04-01 10:00:00,2.31855,2.32402,2.32534,2.31772,2.32012,2.32511,2.32614,2.31875,3665
2013-04-01 10:00:00,2013-04-01 14:00:00,2.31749,2.32207,2.3239,2.31699,2.31961,2.32307,2.32493,2.3177,4859
2013-04-01 14:00:00,2013-04-01 18:00:00,2.31985,2.32129,2.32327,2.31878,2.32071,2.32231,2.32364,2.32019,3531
2013-04-01 18:00:00,2013-04-01 22:00:00,2.31729,2.3195,2.32045,2.31629,2.32049,2.32121,2.32216,2.31961,1099
2013-04-01 22:00:00,2013-04-02 02:00:00,2.31889,2.32315,2.32429,2.31819,2.32111,2.32511,2.32557,2.32031,1599
2013-04-02 02:00:00,2013-04-02 06:00:00,2.32191,2.32359,2.32449,2.32062,2.32351,2.32487,2.32607,2.32138,2712
2013-04-02 06:00:00,2013-04-02 10:00:00,2.31899,2.32337,2.32725,2.31729,2.31968,2.32402,2.32793,2.3178,13102
2013-04-02 10:00:00,2013-04-02 14:00:00,2.31369,2.31692,2.31889,2.31151,2.31444,2.31767,2.31955,2.31211,12322
2013-04-02 14:00:00,2013-04-02 18:00:00,2.31047,2.31294,2.31548,2.3089,2.31156,2.3137,2.31605,2.31001,3674
2013-04-02 18:00:00,2013-04-02 22:00:00,2.31011,2.31239,2.31289,2.30859,2.3112,2.31451,2.31611,2.31051,1076
2013-04-02 22:00:00,2013-04-03 02:00:00,2.30809,2.31119,2.31239,2.30769,2.3099,2.31331,2.31423,2.30931,900
2013-04-03 02:00:00,2013-04-03 06:00:00,2.30837,2.30946,2.31007,2.30669,2.31001,2.31091,2.3118,2.30722,1790
2013-04-03 06:00:00,2013-04-03 10:00:00,2.30779,2.32015,2.32219,2.30618,2.30971,2.32065,2.32271,2.30671,12807
2013-04-03 10:00:00,2013-04-03 14:00:00,2.3182,2.32229,2.32405,2.31764,2.3189,2.32296,2.32491,2.31831,13476
2013-04-03 14:00:00,2013-04-03 18:00:00,2.31958,2.32231,2.32279,2.31828,2.32013,2.32321,2.32372,2.3191,2693
2013-04-03 18:00:00,2013-04-03 22:00:00,2.31979,2.32254,2.32356,2.31969,2.32321,2.32471,2.32631,2.32241,1212
2013-04-03 22:00:00,2013-04-04 00:00:00,2.32068,2.32289,2.32529,2.32068,2.32455,2.32601,2.32641,2.32433,478
