open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:00:00,2014-04-20 23:00:00,2.93619,2.94189,2.94257,2.93663,2.94821,2.95801,2.95828,2.94741,719
2014-04-20 23:00:00,2014-04-21 03:00:00,2.94069,2.94099,2.94239,2.93939,2.94701,2.94751,2.94861,2.94611,1190
2014-04-21 03:00:00,2014-04-21 07:00:00,2.94099,2.95056,2.95172,2.94069,2.94751,2.95198,2.95311,2.94531,3347
2014-04-21 07:00:00,2014-04-21 11:00:00,2.95056,2.95302,2.95526,2.94893,2.95198,2.95459,2.95697,2.95048,4384
2014-04-21 11:00:00,2014-04-21 15:00:00,2.94639,2.95139,2.95269,2.94307,2.94794,2.95251,2.95371,2.94461,4469
2014-04-21 15:00:00,2014-04-21 19:00:00,2.94348,2.94569,2.94569,2.94139,2.94526,2.94731,2.94741,2.94311,2017
2014-04-21 19:00:00,2014-04-21 23:00:00,2.94009,2.94309,2.94629,2.93989,2.94311,2.94681,2.94781,2.94291,903
2014-04-21 23:00:00,2014-04-22 03:00:00,2.941,2.94226,2.94267,2.94059,2.94361,2.94471,2.94525,2.94281,1176
2014-04-22 03:00:00,2014-04-22 07:00:00,2.94226,2.95119,2.95141,2.94024,2.94461,2.95202,2.95228,2.94177,6328
2014-04-22 07:00:00,2014-04-22 11:00:00,2.95119,2.95788,2.95912,2.94976,2.95202,2.95861,2.95994,2.95098,10178
2014-04-22 11:00:00,2014-04-22 15:00:00,2.95192,2.96036,2.96215,2.9505,2.9527,2.96143,2.96301,2.95151,14285
2014-04-22 15:00:00,2014-04-22 19:00:00,2.95488,2.95535,2.95758,2.95331,2.95611,2.95666,2.95857,2.95454,3043
2014-04-22 19:00:00,2014-04-22 23:00:00,2.95306,2.95779,2.95789,2.95306,2.95621,2.95971,2.95991,2.95611,927
2014-04-22 23:00:00,2014-04-23 03:00:00,2.95599,2.9583,2.95929,2.95529,2.95841,2.96059,2.96201,2.95781,2125
2014-04-23 03:00:00,2014-04-23 07:00:00,2.95819,2.96657,2.96696,2.95766,2.96051,2.96799,2.96836,2.9597,6653
2014-04-23 07:00:00,2014-04-23 11:00:00,2.96657,2.97479,2.97479,2.96661,2.96799,2.9757,2.97572,2.96774,7101
2014-04-23 11:00:00,2014-04-23 15:00:00,2.97177,2.97506,2.97898,2.96979,2.97397,2.97689,2.98031,2.97059,10858
2014-04-23 15:00:00,2014-04-23 19:00:00,2.96919,2.97199,2.9739,2.96899,2.97032,2.9746,2.97537,2.97,3439
2014-04-23 19:00:00,2014-04-23 23:00:00,2.9703,2.97476,2.97614,2.96684,2.9746,2.97705,2.97815,2.97014,1273
2014-04-23 23:00:00,2014-04-24 03:00:00,2.97356,2.97604,2.97604,2.97286,2.97525,2.97777,2.97789,2.97501,1106
2014-04-24 03:00:00,2014-04-24 07:00:00,2.9714,2.97405,2.97543,2.96966,2.97212,2.97581,2.97801,2.97035,5213
2014-04-24 07:00:00,2014-04-24 11:00:00,2.9549,2.96551,2.9738,2.9432,2.96404,2.96671,2.97644,2.94411,13318
2014-04-24 11:00:00,2014-04-24 15:00:00,2.94476,2.95475,2.95809,2.94371,2.94577,2.95585,2.95898,2.9446,16174
2014-04-24 15:00:00,2014-04-24 19:00:00,2.95264,2.95359,2.95499,2.95225,2.95397,2.9546,2.95671,2.95366,2303
2014-04-24 19:00:00,2014-04-24 23:00:00,2.95299,2.95448,2.95593,2.9513,2.95401,2.95747,2.95841,2.95299,1014
2014-04-24 23:00:00,2014-04-25 03:00:00,2.94759,2.95223,2.95409,2.94669,2.94914,2.9553,2.95647,2.94859,1481
2014-04-25 03:00:00,2014-04-25 07:00:00,2.9495,2.95967,2.96372,2.94759,2.95081,2.96071,2.96449,2.95001,5287
2014-04-25 07:00:00,2014-04-25 11:00:00,2.95345,2.95949,2.96102,2.95167,2.95436,2.96025,2.96187,2.95236,8776
2014-04-25 11:00:00,2014-04-25 15:00:00,2.95061,2.95505,2.95678,2.94875,2.95197,2.95523,2.95816,2.94991,13185
2014-04-25 15:00:00,2014-04-25 19:00:00,2.95237,2.95267,2.95533,2.95051,2.95377,2.95494,2.95719,2.95171,2740
2014-04-25 19:00:00,2014-04-25 20:00:00,2.95092,2.94819,2.95124,2.94819,2.95259,2.95846,2.95846,2.95147,361
2014-04-25 20:00:00,2014-04-27 23:00:00,2.95079,2.95584,2.95695,2.94804,2.95781,2.96043,2.96301,2.95516,1083
2014-04-27 23:00:00,2014-04-28 03:00:00,2.95089,2.95272,2.95765,2.94883,2.95511,2.95581,2.95924,2.95215,1399
2014-04-28 03:00:00,2014-04-28 07:00:00,2.95044,2.96386,2.97075,2.94926,2.95491,2.96493,2.97151,2.95177,7283
2014-04-28 07:00:00,2014-04-28 11:00:00,2.95347,2.95716,2.96422,2.95162,2.95445,2.95813,2.96514,2.95247,8741
2014-04-28 11:00:00,2014-04-28 15:00:00,2.94447,2.95696,2.95769,2.94216,2.94714,2.95791,2.95864,2.94301,11359
2014-04-28 15:00:00,2014-04-28 19:00:00,2.94364,2.94708,2.94954,2.94267,2.94631,2.9492,2.95101,2.94491,2851
2014-04-28 19:00:00,2014-04-28 23:00:00,2.94196,2.94879,2.95048,2.94196,2.94548,2.95251,2.95401,2.94528,1263
2014-04-28 23:00:00,2014-04-29 00:00:00,2.94879,2.95081,2.95083,2.94799,2.95251,2.95316,2.95321,2.95241,321
