open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 20:00:00,2014-11-17 00:00:00,2.78918,2.79276,2.79774,2.78815,2.79554,2.80345,2.80345,2.79388,2037
2014-11-17 00:00:00,2014-11-17 04:00:00,2.7923,2.79709,2.80208,2.79144,2.797,2.79935,2.80621,2.79491,5941
2014-11-17 04:00:00,2014-11-17 08:00:00,2.79444,2.79962,2.80249,2.79035,2.79534,2.80221,2.80406,2.79121,7816
2014-11-17 08:00:00,2014-11-17 12:00:00,2.7843,2.78896,2.79486,2.78327,2.78481,2.79002,2.79594,2.78391,13496
2014-11-17 12:00:00,2014-11-17 16:00:00,2.77557,2.78428,2.78741,2.77379,2.77642,2.78527,2.7883,2.77468,18125
2014-11-17 16:00:00,2014-11-17 20:00:00,2.77575,2.77894,2.78029,2.7757,2.77664,2.77978,2.7812,2.77696,3747
2014-11-17 20:00:00,2014-11-18 00:00:00,2.77459,2.78019,2.78066,2.77459,2.77971,2.78291,2.78351,2.77902,905
2014-11-18 00:00:00,2014-11-18 04:00:00,2.78019,2.78279,2.78419,2.77941,2.78291,2.78529,2.78571,2.78221,2377
2014-11-18 04:00:00,2014-11-18 08:00:00,2.78194,2.78339,2.78459,2.77368,2.78261,2.78471,2.78623,2.77457,7877
2014-11-18 08:00:00,2014-11-18 12:00:00,2.77614,2.78078,2.78684,2.77292,2.77703,2.78307,2.78783,2.77402,19476
2014-11-18 12:00:00,2014-11-18 16:00:00,2.7794,2.78479,2.78777,2.77831,2.78028,2.78567,2.78911,2.77901,20636
2014-11-18 16:00:00,2014-11-18 20:00:00,2.78474,2.78639,2.78868,2.7833,2.78567,2.7873,2.78984,2.78411,5659
2014-11-18 20:00:00,2014-11-19 00:00:00,2.78324,2.78349,2.78502,2.78008,2.78517,2.78601,2.78704,2.78301,2602
2014-11-19 00:00:00,2014-11-19 04:00:00,2.78109,2.78749,2.78788,2.78005,2.78398,2.78901,2.78907,2.78201,3537
2014-11-19 04:00:00,2014-11-19 08:00:00,2.78749,2.78945,2.79089,2.78534,2.78901,2.79016,2.79188,2.78701,8980
2014-11-19 08:00:00,2014-11-19 12:00:00,2.78752,2.79759,2.79889,2.78679,2.78847,2.79854,2.7998,2.78777,15315
2014-11-19 12:00:00,2014-11-19 16:00:00,2.79759,2.80701,2.81005,2.79699,2.79854,2.80799,2.81087,2.79765,16933
2014-11-19 16:00:00,2014-11-19 20:00:00,2.79949,2.80715,2.81381,2.7958,2.80259,2.81092,2.81998,2.79917,8979
2014-11-19 20:00:00,2014-11-20 00:00:00,2.79847,2.80121,2.80367,2.79785,2.80175,2.80611,2.81382,2.80136,1054
2014-11-20 00:00:00,2014-11-20 04:00:00,2.80121,2.80659,2.80709,2.80053,2.80439,2.80921,2.80977,2.80351,2791
2014-11-20 04:00:00,2014-11-20 08:00:00,2.80531,2.80799,2.81376,2.79851,2.80799,2.80931,2.81481,2.79958,16142
2014-11-20 08:00:00,2014-11-20 12:00:00,2.79805,2.80222,2.80386,2.79132,2.80122,2.80452,2.80504,2.79221,17425
2014-11-20 12:00:00,2014-11-20 16:00:00,2.78676,2.79375,2.79799,2.78321,2.78762,2.79545,2.79903,2.7847,29500
2014-11-20 16:00:00,2014-11-20 20:00:00,2.7838,2.78683,2.78792,2.78133,2.78488,2.78789,2.78913,2.78221,5503
2014-11-20 20:00:00,2014-11-21 00:00:00,2.78234,2.78849,2.78849,2.77792,2.78625,2.78951,2.79098,2.78471,2185
2014-11-21 00:00:00,2014-11-21 04:00:00,2.78819,2.78959,2.79099,2.78559,2.78951,2.7918,2.79294,2.78831,5578
2014-11-21 04:00:00,2014-11-21 08:00:00,2.78609,2.7876,2.78899,2.77463,2.78751,2.78877,2.79031,2.77551,13076
2014-11-21 08:00:00,2014-11-21 12:00:00,2.76106,2.77216,2.77739,2.75473,2.76201,2.77305,2.77774,2.75559,25355
2014-11-21 12:00:00,2014-11-21 16:00:00,2.75445,2.75735,2.7622,2.75014,2.7552,2.75821,2.7631,2.75166,26353
2014-11-21 16:00:00,2014-11-21 20:00:00,2.75204,2.75285,2.75492,2.749,2.75341,2.75503,2.75701,2.75011,7155
2014-11-21 20:00:00,2014-11-21 21:00:00,2.75285,2.74825,2.75318,2.74825,2.75503,2.76052,2.76052,2.75339,194
2014-11-21 21:00:00,2014-11-24 01:00:00,2.74756,2.7512,2.75179,2.74619,2.75251,2.75469,2.7556,2.75041,2215
2014-11-24 01:00:00,2014-11-24 05:00:00,2.75103,2.75368,2.75506,2.75065,2.75381,2.75658,2.7575,2.75289,1414
2014-11-24 05:00:00,2014-11-24 09:00:00,2.75171,2.76439,2.76779,2.74928,2.75353,2.76521,2.76866,2.75131,14059
2014-11-24 09:00:00,2014-11-24 13:00:00,2.76439,2.76622,2.76683,2.76089,2.76505,2.76716,2.76771,2.76171,11745
2014-11-24 13:00:00,2014-11-24 17:00:00,2.76622,2.77278,2.77509,2.76532,2.76716,2.77392,2.776,2.76611,10788
2014-11-24 17:00:00,2014-11-24 21:00:00,2.77278,2.77445,2.77573,2.77243,2.77392,2.77729,2.77729,2.77357,1668
2014-11-24 21:00:00,2014-11-25 00:00:00,2.77259,2.77386,2.77461,2.77026,2.77585,2.77601,2.77782,2.77371,2071
