open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,2.50867,2.51134,2.51279,2.50705,2.51275,2.51557,2.51672,2.51036,1402
2013-07-24 03:00:00,2013-07-24 07:00:00,2.51134,2.5226,2.5238,2.51021,2.51382,2.52322,2.52474,2.51184,7519
2013-07-24 07:00:00,2013-07-24 11:00:00,2.5226,2.52818,2.53024,2.52102,2.52322,2.52887,2.53101,2.52178,9441
2013-07-24 11:00:00,2013-07-24 15:00:00,2.52672,2.53809,2.53901,2.52541,2.52741,2.53953,2.54012,2.52636,16808
2013-07-24 15:00:00,2013-07-24 19:00:00,2.53402,2.53737,2.53849,2.53227,2.53508,2.53844,2.53992,2.53331,3757
2013-07-24 19:00:00,2013-07-24 23:00:00,2.53341,2.53644,2.53752,2.53049,2.53712,2.54011,2.54331,2.53543,1190
2013-07-24 23:00:00,2013-07-25 03:00:00,2.53449,2.53723,2.53968,2.53315,2.54011,2.54266,2.54371,2.53815,577
2013-07-25 03:00:00,2013-07-25 07:00:00,2.53653,2.54413,2.54569,2.53411,2.53883,2.54608,2.54656,2.53534,5550
2013-07-25 07:00:00,2013-07-25 11:00:00,2.53851,2.54437,2.54911,2.53716,2.53925,2.54522,2.54981,2.53797,12282
2013-07-25 11:00:00,2013-07-25 15:00:00,2.54312,2.55399,2.55541,2.54028,2.54421,2.55523,2.55759,2.5419,14381
2013-07-25 15:00:00,2013-07-25 19:00:00,2.5526,2.55613,2.5606,2.55007,2.55385,2.55759,2.56336,2.55146,4195
2013-07-25 19:00:00,2013-07-25 23:00:00,2.55035,2.55299,2.55643,2.54383,2.55254,2.55632,2.55795,2.55005,4534
2013-07-25 23:00:00,2013-07-26 03:00:00,2.55024,2.55204,2.55349,2.54792,2.55502,2.55655,2.55719,2.55163,8644
2013-07-26 03:00:00,2013-07-26 07:00:00,2.55028,2.55144,2.55625,2.5489,2.55192,2.5535,2.55751,2.54967,6114
2013-07-26 07:00:00,2013-07-26 11:00:00,2.5498,2.55187,2.5549,2.54921,2.55053,2.55271,2.55551,2.55023,8792
2013-07-26 11:00:00,2013-07-26 15:00:00,2.54931,2.55768,2.5593,2.54715,2.55031,2.55856,2.56069,2.54802,12388
2013-07-26 15:00:00,2013-07-26 19:00:00,2.55419,2.5581,2.55949,2.55303,2.557,2.56067,2.56193,2.55439,2841
2013-07-26 19:00:00,2013-07-26 20:00:00,2.55583,2.55511,2.55729,2.55342,2.55723,2.56191,2.56191,2.55562,476
2013-07-26 20:00:00,2013-07-29 00:00:00,2.55459,2.55836,2.55899,2.55288,2.56081,2.56131,2.56348,2.55881,3217
2013-07-29 00:00:00,2013-07-29 04:00:00,2.5573,2.55894,2.55935,2.55555,2.55917,2.56111,2.56191,2.55774,1430
2013-07-29 04:00:00,2013-07-29 08:00:00,2.55494,2.55727,2.5586,2.554,2.55636,2.55812,2.56066,2.55484,7244
2013-07-29 08:00:00,2013-07-29 12:00:00,2.55314,2.55482,2.55699,2.55116,2.55402,2.55556,2.55766,2.55214,7748
2013-07-29 12:00:00,2013-07-29 16:00:00,2.54855,2.55111,2.55416,2.54612,2.549,2.55232,2.55493,2.54772,6154
2013-07-29 16:00:00,2013-07-29 20:00:00,2.54995,2.55932,2.55976,2.54631,2.55161,2.56043,2.56141,2.54972,1570
2013-07-29 20:00:00,2013-07-30 00:00:00,2.5532,2.55564,2.55759,2.5532,2.55793,2.55851,2.55923,2.55602,554
2013-07-30 00:00:00,2013-07-30 04:00:00,2.55455,2.55719,2.55849,2.55311,2.55683,2.55811,2.55958,2.55586,1198
2013-07-30 04:00:00,2013-07-30 08:00:00,2.55184,2.55672,2.55746,2.54921,2.55271,2.55772,2.55878,2.55059,6860
2013-07-30 08:00:00,2013-07-30 12:00:00,2.55429,2.55761,2.55969,2.55266,2.55574,2.5585,2.56057,2.55364,7791
2013-07-30 12:00:00,2013-07-30 16:00:00,2.54969,2.55444,2.55768,2.54755,2.55049,2.55553,2.55853,2.54916,9189
2013-07-30 16:00:00,2013-07-30 20:00:00,2.54874,2.55028,2.55179,2.54761,2.54975,2.55231,2.55278,2.54873,1778
2013-07-30 20:00:00,2013-07-31 00:00:00,2.54934,2.55062,2.55093,2.5488,2.55185,2.55302,2.55342,2.55108,1216
