open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,2.87126,2.87289,2.87527,2.8663,2.87372,2.88336,2.88724,2.87291,1263
2015-03-06 03:00:00,2015-03-06 07:00:00,2.87036,2.8762,2.8833,2.86481,2.87422,2.87958,2.88947,2.87355,3615
2015-03-06 07:00:00,2015-03-06 11:00:00,2.85785,2.87581,2.87716,2.83104,2.85947,2.87731,2.87887,2.83263,17830
2015-03-06 11:00:00,2015-03-06 15:00:00,2.82925,2.867,2.87707,2.80408,2.83089,2.86893,2.87941,2.82347,23499
2015-03-06 15:00:00,2015-03-06 19:00:00,2.84127,2.86271,2.87183,2.83638,2.84293,2.86497,2.87377,2.83818,6710
2015-03-06 19:00:00,2015-03-06 21:00:00,2.84697,2.84697,2.85151,2.83936,2.8496,2.85494,2.85494,2.84671,1517
2015-03-06 21:00:00,2015-03-09 00:00:00,2.81479,2.84794,2.85016,2.81127,2.84856,2.85917,2.86694,2.84019,1389
2015-03-09 00:00:00,2015-03-09 04:00:00,2.84377,2.84757,2.84794,2.84291,2.8494,2.85745,2.85852,2.84794,799
2015-03-09 04:00:00,2015-03-09 08:00:00,2.84526,2.85125,2.85709,2.82255,2.84645,2.85481,2.86129,2.83147,8532
2015-03-09 08:00:00,2015-03-09 12:00:00,2.82279,2.83702,2.84253,2.81918,2.8243,2.83864,2.84419,2.8208,17340
2015-03-09 12:00:00,2015-03-09 16:00:00,2.82051,2.82569,2.83773,2.81848,2.82217,2.82753,2.83916,2.82011,12482
2015-03-09 16:00:00,2015-03-09 20:00:00,2.82535,2.82656,2.82984,2.82046,2.82736,2.82845,2.83263,2.82267,2936
2015-03-09 20:00:00,2015-03-10 00:00:00,2.82097,2.82267,2.82311,2.81988,2.82305,2.82638,2.82644,2.82196,1068
2015-03-10 00:00:00,2015-03-10 04:00:00,2.82267,2.82493,2.82746,2.81546,2.82475,2.82675,2.83017,2.81757,2489
2015-03-10 04:00:00,2015-03-10 08:00:00,2.81932,2.82209,2.82518,2.81325,2.82116,2.82544,2.82831,2.81475,10824
2015-03-10 08:00:00,2015-03-10 12:00:00,2.81716,2.83889,2.84311,2.81281,2.81873,2.84048,2.84498,2.81448,22891
2015-03-10 12:00:00,2015-03-10 16:00:00,2.82177,2.83275,2.83913,2.8197,2.82266,2.83463,2.84086,2.82146,17656
2015-03-10 16:00:00,2015-03-10 20:00:00,2.8195,2.82238,2.82654,2.81654,2.82134,2.82481,2.82835,2.81815,3834
2015-03-10 20:00:00,2015-03-11 00:00:00,2.81702,2.82204,2.82616,2.81405,2.81999,2.8253,2.82831,2.81794,2135
2015-03-11 00:00:00,2015-03-11 04:00:00,2.81755,2.82173,2.82516,2.81626,2.82049,2.82443,2.8277,2.81858,3103
2015-03-11 04:00:00,2015-03-11 08:00:00,2.80407,2.82228,2.82758,2.77185,2.80591,2.82474,2.83015,2.77576,13914
2015-03-11 08:00:00,2015-03-11 12:00:00,2.77733,2.78186,2.78499,2.7667,2.77901,2.78356,2.78725,2.7705,18538
2015-03-11 12:00:00,2015-03-11 16:00:00,2.75788,2.77968,2.78239,2.75751,2.75944,2.78085,2.78571,2.75868,16939
2015-03-11 16:00:00,2015-03-11 20:00:00,2.75119,2.75296,2.76043,2.74866,2.75344,2.75746,2.76244,2.75048,5917
2015-03-11 20:00:00,2015-03-12 00:00:00,2.74933,2.75796,2.75868,2.74058,2.75532,2.76102,2.76669,2.75081,1954
2015-03-12 00:00:00,2015-03-12 04:00:00,2.74464,2.75254,2.7584,2.74172,2.7472,2.75535,2.76161,2.74538,2205
2015-03-12 04:00:00,2015-03-12 08:00:00,2.74498,2.75173,2.75664,2.73847,2.74715,2.75314,2.76508,2.74092,15042
2015-03-12 08:00:00,2015-03-12 12:00:00,2.74634,2.76241,2.76703,2.74333,2.74784,2.7636,2.77931,2.74472,20260
2015-03-12 12:00:00,2015-03-12 16:00:00,2.75244,2.76031,2.76236,2.7486,2.75384,2.76178,2.76387,2.74999,19117
2015-03-12 16:00:00,2015-03-12 20:00:00,2.74337,2.74942,2.76171,2.74278,2.74494,2.75173,2.76485,2.74428,9598
2015-03-12 20:00:00,2015-03-13 00:00:00,2.7452,2.74942,2.75056,2.74318,2.74681,2.75057,2.75329,2.745,2784
2015-03-13 00:00:00,2015-03-13 04:00:00,2.74489,2.75105,2.75232,2.74483,2.74656,2.7544,2.75484,2.74635,1662
2015-03-13 04:00:00,2015-03-13 08:00:00,2.74489,2.75354,2.75609,2.74142,2.74775,2.75482,2.75733,2.74415,9654
2015-03-13 08:00:00,2015-03-13 12:00:00,2.75354,2.79119,2.80024,2.74752,2.75482,2.79308,2.80155,2.74886,19013
2015-03-13 12:00:00,2015-03-13 16:00:00,2.76627,2.78453,2.79216,2.75726,2.76979,2.78652,2.79383,2.76137,18175
2015-03-13 16:00:00,2015-03-13 20:00:00,2.76033,2.76437,2.77016,2.75494,2.76213,2.77957,2.77957,2.75682,8703
