open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,2.76867,2.76909,2.77139,2.76754,2.77033,2.77338,2.77452,2.77,2348
2014-11-26 03:00:00,2014-11-26 07:00:00,2.76845,2.77218,2.77269,2.76796,2.77101,2.77313,2.77371,2.76907,4190
2014-11-26 07:00:00,2014-11-26 11:00:00,2.76957,2.77287,2.77586,2.76824,2.77041,2.77368,2.77671,2.76908,17302
2014-11-26 11:00:00,2014-11-26 15:00:00,2.76844,2.77046,2.77274,2.76539,2.76941,2.77191,2.77628,2.76609,25343
2014-11-26 15:00:00,2014-11-26 19:00:00,2.76283,2.76539,2.76869,2.76283,2.76397,2.76636,2.76958,2.76383,5894
2014-11-26 19:00:00,2014-11-26 23:00:00,2.76359,2.7642,2.76548,2.76257,2.76521,2.76619,2.76657,2.76434,1296
2014-11-26 23:00:00,2014-11-27 03:00:00,2.76311,2.76519,2.76579,2.76213,2.76421,2.76758,2.7681,2.76371,2514
2014-11-27 03:00:00,2014-11-27 07:00:00,2.76519,2.76689,2.76843,2.76389,2.76758,2.76852,2.76923,2.76535,3759
2014-11-27 07:00:00,2014-11-27 11:00:00,2.76306,2.76763,2.76898,2.76135,2.76452,2.76926,2.77004,2.76343,6949
2014-11-27 11:00:00,2014-11-27 15:00:00,2.76639,2.76747,2.77049,2.7556,2.7674,2.76908,2.77201,2.7569,7738
2014-11-27 15:00:00,2014-11-27 19:00:00,2.75079,2.75183,2.75724,2.7476,2.75337,2.75502,2.75868,2.75055,2264
2014-11-27 19:00:00,2014-11-27 23:00:00,2.74931,2.75088,2.75133,2.74699,2.7521,2.75422,2.75569,2.75111,825
2014-11-27 23:00:00,2014-11-28 03:00:00,2.7473,2.75074,2.75139,2.74503,2.75258,2.75405,2.7547,2.74951,6625
2014-11-28 03:00:00,2014-11-28 07:00:00,2.74801,2.75369,2.75649,2.74781,2.75128,2.75666,2.75743,2.75087,3831
2014-11-28 07:00:00,2014-11-28 11:00:00,2.74979,2.76161,2.76178,2.74826,2.75143,2.76258,2.76276,2.7493,11351
2014-11-28 11:00:00,2014-11-28 15:00:00,2.75594,2.76379,2.76488,2.75383,2.75714,2.76471,2.76603,2.75518,16453
2014-11-28 15:00:00,2014-11-28 19:00:00,2.76088,2.76245,2.76415,2.75829,2.76242,2.76497,2.76535,2.75973,4361
2014-11-28 19:00:00,2014-11-28 21:00:00,2.76045,2.76045,2.76365,2.75832,2.76298,2.77058,2.77058,2.76274,337
2014-11-28 21:00:00,2014-11-30 23:00:00,2.76106,2.76536,2.76633,2.75799,2.76842,2.7771,2.77803,2.76508,657
2014-11-30 23:00:00,2014-12-01 03:00:00,2.75905,2.76869,2.77264,2.7572,2.76614,2.77231,2.77717,2.7645,4051
2014-12-01 03:00:00,2014-12-01 07:00:00,2.76759,2.7692,2.77209,2.76562,2.77014,2.77208,2.77512,2.76724,3778
2014-12-01 07:00:00,2014-12-01 11:00:00,2.76649,2.76993,2.774,2.76477,2.76755,2.77093,2.77488,2.76572,16912
2014-12-01 11:00:00,2014-12-01 15:00:00,2.76529,2.77089,2.77179,2.76442,2.76592,2.77216,2.77414,2.76509,18183
2014-12-01 15:00:00,2014-12-01 19:00:00,2.76175,2.76632,2.77129,2.76087,2.76279,2.76741,2.77191,2.76208,6628
2014-12-01 19:00:00,2014-12-01 23:00:00,2.75898,2.76351,2.76401,2.75898,2.76351,2.76585,2.76617,2.76293,1387
2014-12-01 23:00:00,2014-12-02 03:00:00,2.7602,2.76393,2.76429,2.76009,2.76476,2.76635,2.76708,2.76339,2246
2014-12-02 03:00:00,2014-12-02 07:00:00,2.7619,2.76219,2.76355,2.75879,2.76327,2.76474,2.76531,2.76129,2824
2014-12-02 07:00:00,2014-12-02 11:00:00,2.7598,2.7632,2.76539,2.75824,2.76053,2.7641,2.76622,2.75913,11245
