open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,2.86537,2.86978,2.87291,2.8643,2.8758,2.88095,2.88586,2.87086,472
2014-09-28 22:00:00,2014-09-29 02:00:00,2.86622,2.87156,2.87251,2.86547,2.87178,2.87489,2.87626,2.87057,1388
2014-09-29 02:00:00,2014-09-29 06:00:00,2.87134,2.87726,2.88069,2.86885,2.87343,2.87855,2.88207,2.8713,6172
2014-09-29 06:00:00,2014-09-29 10:00:00,2.87726,2.8931,2.89679,2.87672,2.87855,2.89417,2.89918,2.87803,14004
2014-09-29 10:00:00,2014-09-29 14:00:00,2.8931,2.90339,2.90819,2.88939,2.89389,2.90394,2.90913,2.89034,17307
2014-09-29 14:00:00,2014-09-29 18:00:00,2.8884,2.89233,2.8938,2.88486,2.88957,2.89363,2.89596,2.88761,8427
2014-09-29 18:00:00,2014-09-29 22:00:00,2.88729,2.89351,2.89399,2.88723,2.89329,2.89519,2.89595,2.89197,1377
2014-09-29 22:00:00,2014-09-30 02:00:00,2.88953,2.89332,2.89355,2.88734,2.89303,2.89518,2.8956,2.89068,1100
2014-09-30 02:00:00,2014-09-30 06:00:00,2.88696,2.88828,2.89112,2.88376,2.88824,2.89051,2.89366,2.88512,5986
2014-09-30 06:00:00,2014-09-30 10:00:00,2.87088,2.88568,2.89176,2.86952,2.87201,2.8868,2.89337,2.87061,21436
2014-09-30 10:00:00,2014-09-30 14:00:00,2.87015,2.88176,2.88189,2.86775,2.87105,2.88274,2.88279,2.86865,33393
2014-09-30 14:00:00,2014-09-30 18:00:00,2.87715,2.87968,2.8827,2.87416,2.87836,2.88077,2.88372,2.87621,10283
2014-09-30 18:00:00,2014-09-30 22:00:00,2.87415,2.87835,2.87865,2.87382,2.8769,2.88008,2.881,2.87626,2099
2014-09-30 22:00:00,2014-10-01 02:00:00,2.87702,2.87886,2.88101,2.87525,2.8798,2.88227,2.88338,2.8779,1545
2014-10-01 02:00:00,2014-10-01 06:00:00,2.87803,2.8812,2.88373,2.87312,2.88162,2.88375,2.88686,2.87625,5294
2014-10-01 06:00:00,2014-10-01 10:00:00,2.87807,2.88454,2.88792,2.87562,2.8791,2.88548,2.88882,2.87662,22104
2014-10-01 10:00:00,2014-10-01 14:00:00,2.87657,2.87949,2.88407,2.87238,2.87748,2.8832,2.88694,2.87313,25787
2014-10-01 14:00:00,2014-10-01 18:00:00,2.87704,2.88027,2.88167,2.8736,2.87786,2.8822,2.88314,2.87476,9553
2014-10-01 18:00:00,2014-10-01 22:00:00,2.87975,2.88612,2.88678,2.87922,2.88143,2.88851,2.88897,2.88051,2299
2014-10-01 22:00:00,2014-10-02 02:00:00,2.88462,2.88755,2.88885,2.88374,2.88712,2.88856,2.89003,2.8858,2766
2014-10-02 02:00:00,2014-10-02 06:00:00,2.88305,2.88793,2.89159,2.87936,2.88454,2.89021,2.89625,2.88041,8962
2014-10-02 06:00:00,2014-10-02 10:00:00,2.87402,2.87993,2.88251,2.87227,2.87511,2.88066,2.88366,2.87321,25647
2014-10-02 10:00:00,2014-10-02 14:00:00,2.87424,2.87781,2.88569,2.86842,2.87538,2.87907,2.88722,2.86947,32101
2014-10-02 14:00:00,2014-10-02 18:00:00,2.87379,2.88246,2.88377,2.87164,2.87484,2.88341,2.88572,2.87316,16234
2014-10-02 18:00:00,2014-10-02 22:00:00,2.87079,2.87319,2.87543,2.86914,2.87258,2.87861,2.87915,2.87191,2523
2014-10-02 22:00:00,2014-10-03 02:00:00,2.86999,2.8719,2.87309,2.86899,2.87224,2.87381,2.87483,2.8713,2399
2014-10-03 02:00:00,2014-10-03 06:00:00,2.86967,2.87209,2.87359,2.86802,2.87183,2.87335,2.87469,2.86978,4246
2014-10-03 06:00:00,2014-10-03 10:00:00,2.87165,2.87614,2.8809,2.8667,2.87335,2.87677,2.88658,2.86823,16664
2014-10-03 10:00:00,2014-10-03 14:00:00,2.87428,2.88029,2.88509,2.86263,2.87515,2.88098,2.88632,2.86922,39192
2014-10-03 14:00:00,2014-10-03 18:00:00,2.87129,2.87593,2.87941,2.868,2.87231,2.87729,2.88062,2.86946,13990
2014-10-03 18:00:00,2014-10-03 20:00:00,2.86952,2.86952,2.87177,2.86327,2.8717,2.87563,2.87563,2.86946,870
2014-10-03 20:00:00,2014-10-05 22:00:00,2.86533,2.86909,2.87011,2.86199,2.87039,2.87853,2.87991,2.86882,906
2014-10-05 22:00:00,2014-10-06 00:00:00,2.86909,2.86969,2.87139,2.86729,2.87105,2.87139,2.87261,2.87061,1486
