open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,2.34699,2.35309,2.35459,2.34432,2.34961,2.35553,2.36088,2.34884,4998
2012-01-31 03:00:00,2012-01-31 07:00:00,2.34812,2.35074,2.35299,2.34252,2.35021,2.35245,2.35862,2.34398,7424
2012-01-31 07:00:00,2012-01-31 11:00:00,2.33869,2.34374,2.34611,2.33089,2.33962,2.34496,2.34729,2.33206,17536
2012-01-31 11:00:00,2012-01-31 15:00:00,2.32837,2.33289,2.33441,2.31859,2.33041,2.33382,2.33554,2.31964,21455
2012-01-31 15:00:00,2012-01-31 19:00:00,2.31888,2.32367,2.32529,2.31689,2.32019,2.3259,2.32901,2.31967,13018
2012-01-31 19:00:00,2012-01-31 23:00:00,2.32062,2.32407,2.3262,2.31807,2.32283,2.33051,2.33332,2.32283,2780
2012-01-31 23:00:00,2012-02-01 03:00:00,2.31869,2.32149,2.32418,2.31599,2.32421,2.32721,2.33008,2.32291,4215
2012-02-01 03:00:00,2012-02-01 07:00:00,2.32129,2.32459,2.32659,2.31886,2.32341,2.32564,2.32906,2.32176,7026
2012-02-01 07:00:00,2012-02-01 11:00:00,2.32029,2.32409,2.32729,2.31569,2.32121,2.3253,2.32819,2.31688,18370
2012-02-01 11:00:00,2012-02-01 15:00:00,2.31726,2.32399,2.32719,2.31269,2.32041,2.32491,2.32811,2.31383,22421
2012-02-01 15:00:00,2012-02-01 19:00:00,2.3126,2.31639,2.31879,2.30899,2.31387,2.31747,2.32111,2.31125,10180
2012-02-01 19:00:00,2012-02-01 23:00:00,2.30539,2.31162,2.31689,2.29859,2.31301,2.323,2.33021,2.31183,2642
2012-02-01 23:00:00,2012-02-02 03:00:00,2.31162,2.31599,2.31619,2.30059,2.31813,2.31982,2.33021,2.31427,3132
2012-02-02 03:00:00,2012-02-02 07:00:00,2.30904,2.31592,2.31613,2.30835,2.31351,2.31896,2.3198,2.31121,7013
2012-02-02 07:00:00,2012-02-02 11:00:00,2.31589,2.31729,2.32065,2.31037,2.31718,2.31841,2.32341,2.31131,19237
2012-02-02 11:00:00,2012-02-02 15:00:00,2.31079,2.31499,2.31648,2.30785,2.31191,2.31599,2.31979,2.30941,19639
2012-02-02 15:00:00,2012-02-02 19:00:00,2.31199,2.31449,2.31629,2.30919,2.31331,2.31581,2.31787,2.31307,6796
2012-02-02 19:00:00,2012-02-02 23:00:00,2.30879,2.31139,2.31399,2.30689,2.31191,2.31421,2.31601,2.31021,2832
2012-02-02 23:00:00,2012-02-03 03:00:00,2.30849,2.31029,2.31099,2.30401,2.31041,2.31251,2.31556,2.30941,4787
2012-02-03 03:00:00,2012-02-03 07:00:00,2.30869,2.31589,2.31639,2.30452,2.31131,2.31647,2.31781,2.31001,6345
2012-02-03 07:00:00,2012-02-03 11:00:00,2.30879,2.31489,2.31659,2.30749,2.30971,2.31621,2.31871,2.30821,14696
2012-02-03 11:00:00,2012-02-03 15:00:00,2.29559,2.30849,2.31529,2.29279,2.29641,2.30968,2.31882,2.29399,23973
2012-02-03 15:00:00,2012-02-03 19:00:00,2.302,2.30424,2.30659,2.29866,2.30356,2.30671,2.31041,2.29998,7496
2012-02-03 19:00:00,2012-02-03 21:00:00,2.30229,2.30502,2.30646,2.30109,2.30671,2.31104,2.31132,2.30392,915
2012-02-03 21:00:00,2012-02-06 02:00:00,2.30019,2.30139,2.30333,2.29643,2.30461,2.30821,2.31065,2.30191,4714
2012-02-06 02:00:00,2012-02-06 06:00:00,2.30029,2.30261,2.30336,2.29563,2.30401,2.30521,2.30704,2.29867,3762
2012-02-06 06:00:00,2012-02-06 10:00:00,2.30039,2.3048,2.30694,2.29803,2.30171,2.30581,2.30821,2.30131,20689
2012-02-06 10:00:00,2012-02-06 14:00:00,2.29979,2.30379,2.30601,2.29909,2.30081,2.30508,2.30811,2.29983,16306
2012-02-06 14:00:00,2012-02-06 18:00:00,2.30379,2.30699,2.31099,2.30129,2.30501,2.30941,2.31231,2.30221,12442
2012-02-06 18:00:00,2012-02-06 22:00:00,2.30479,2.30859,2.31045,2.30429,2.30836,2.31191,2.31371,2.30811,3027
2012-02-06 22:00:00,2012-02-07 02:00:00,2.30529,2.30699,2.30769,2.30157,2.30855,2.31101,2.31314,2.30614,3469
2012-02-07 02:00:00,2012-02-07 06:00:00,2.30149,2.30259,2.30796,2.29979,2.30541,2.30661,2.31491,2.30265,5481
2012-02-07 06:00:00,2012-02-07 10:00:00,2.30219,2.30729,2.30852,2.30129,2.30401,2.30811,2.30991,2.30192,14572
2012-02-07 10:00:00,2012-02-07 14:00:00,2.30693,2.31592,2.31789,2.30372,2.30801,2.31695,2.31871,2.30461,20285
2012-02-07 14:00:00,2012-02-07 18:00:00,2.31592,2.32149,2.32509,2.31383,2.31695,2.32229,2.326,2.31676,16926
2012-02-07 18:00:00,2012-02-07 22:00:00,2.31459,2.31809,2.32229,2.31289,2.31749,2.32141,2.32691,2.31523,4445
2012-02-07 22:00:00,2012-02-08 02:00:00,2.31459,2.31609,2.31852,2.31023,2.31711,2.32281,2.32405,2.31633,4060
2012-02-08 02:00:00,2012-02-08 06:00:00,2.31429,2.31745,2.31949,2.30937,2.31971,2.31991,2.32641,2.31118,6061
2012-02-08 06:00:00,2012-02-08 10:00:00,2.31093,2.31752,2.31879,2.31033,2.31181,2.31871,2.31971,2.31135,18154
2012-02-08 10:00:00,2012-02-08 14:00:00,2.31669,2.31971,2.32187,2.31449,2.31744,2.32066,2.32271,2.31554,18081
2012-02-08 14:00:00,2012-02-08 18:00:00,2.31809,2.32329,2.32579,2.31249,2.31901,2.32631,2.32721,2.31384,15234
2012-02-08 18:00:00,2012-02-08 22:00:00,2.31749,2.32156,2.32336,2.31609,2.32214,2.32301,2.32581,2.31855,4826
2012-02-08 22:00:00,2012-02-09 00:00:00,2.31709,2.32139,2.32294,2.31059,2.32166,2.32421,2.32908,2.31894,2998
