open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 20:00:00,2016-03-21 00:00:00,3.2215,3.23844,3.2396,3.21762,3.23923,3.24313,3.2457,3.23548,1508
2016-03-21 00:00:00,2016-03-21 04:00:00,3.23534,3.2408,3.24277,3.23369,3.24131,3.24532,3.24743,3.2393,8947
2016-03-21 04:00:00,2016-03-21 08:00:00,3.23633,3.24041,3.24212,3.2234,3.23859,3.2454,3.24589,3.22535,17688
2016-03-21 08:00:00,2016-03-21 12:00:00,3.228,3.244,3.24499,3.22574,3.23011,3.24547,3.24633,3.22764,20375
2016-03-21 12:00:00,2016-03-21 16:00:00,3.21894,3.22332,3.23347,3.21401,3.2205,3.22566,3.2356,3.21603,27304
2016-03-21 16:00:00,2016-03-21 20:00:00,3.21624,3.21968,3.22191,3.21254,3.21785,3.22267,3.22441,3.21703,12126
2016-03-21 20:00:00,2016-03-22 00:00:00,3.21254,3.21733,3.21913,3.21308,3.2207,3.22286,3.22335,3.21755,1893
2016-03-22 00:00:00,2016-03-22 04:00:00,3.21733,3.22397,3.22429,3.21702,3.22082,3.22798,3.22824,3.22072,21872
2016-03-22 04:00:00,2016-03-22 08:00:00,3.21825,3.22996,3.2338,3.2137,3.22159,3.23255,3.23563,3.21663,31632
2016-03-22 08:00:00,2016-03-22 12:00:00,3.22145,3.22663,3.23194,3.21678,3.22503,3.2286,3.2341,3.21852,19324
2016-03-22 12:00:00,2016-03-22 16:00:00,3.21992,3.2228,3.22864,3.21514,3.22167,3.22475,3.23045,3.21648,13654
2016-03-22 16:00:00,2016-03-22 20:00:00,3.21528,3.21689,3.2186,3.21225,3.21801,3.22038,3.22081,3.21361,9348
2016-03-22 20:00:00,2016-03-23 00:00:00,3.21357,3.2209,3.22223,3.21415,3.22038,3.22484,3.22615,3.21882,6709
2016-03-23 00:00:00,2016-03-23 04:00:00,3.2203,3.22268,3.22329,3.21854,3.22484,3.22633,3.22781,3.22389,11367
2016-03-23 04:00:00,2016-03-23 08:00:00,3.21619,3.22434,3.22657,3.2138,3.21803,3.22747,3.23017,3.21556,10342
2016-03-23 08:00:00,2016-03-23 12:00:00,3.21507,3.2191,3.22164,3.20946,3.21662,3.22119,3.2232,3.2111,13541
2016-03-23 12:00:00,2016-03-23 16:00:00,3.21256,3.22057,3.22301,3.21108,3.2142,3.22284,3.2249,3.21295,24467
2016-03-23 16:00:00,2016-03-23 20:00:00,3.21778,3.22288,3.22499,3.2171,3.21977,3.22463,3.22704,3.21886,6572
2016-03-23 20:00:00,2016-03-24 00:00:00,3.21751,3.22042,3.22226,3.21419,3.21947,3.22456,3.22606,3.21828,10392
2016-03-24 00:00:00,2016-03-24 04:00:00,3.22042,3.22589,3.22716,3.21598,3.22456,3.23001,3.23165,3.22011,10094
2016-03-24 04:00:00,2016-03-24 08:00:00,3.22012,3.22495,3.2269,3.2128,3.22211,3.2292,3.23081,3.21506,16701
2016-03-24 08:00:00,2016-03-24 12:00:00,3.21876,3.22647,3.22877,3.21492,3.22112,3.22846,3.23376,3.21746,17629
2016-03-24 12:00:00,2016-03-24 16:00:00,3.21632,3.22156,3.22207,3.21221,3.21797,3.22341,3.22405,3.21379,9622
2016-03-24 16:00:00,2016-03-24 20:00:00,3.213,3.22476,3.22512,3.20983,3.21779,3.22659,3.22693,3.21453,6427
2016-03-24 20:00:00,2016-03-25 00:00:00,3.20978,3.21379,3.21646,3.20486,3.21753,3.2211,3.22531,3.21386,3493
2016-03-25 00:00:00,2016-03-25 04:00:00,3.21331,3.21442,3.21774,3.20904,3.21819,3.21906,3.22238,3.21613,15365
2016-03-25 04:00:00,2016-03-25 08:00:00,3.21186,3.2157,3.217,3.20623,3.21636,3.22071,3.22401,3.2132,11908
2016-03-25 08:00:00,2016-03-25 12:00:00,3.2074,3.20966,3.2133,3.20387,3.2101,3.21298,3.21683,3.20937,20105
2016-03-25 12:00:00,2016-03-25 16:00:00,3.20876,3.21079,3.21135,3.20729,3.21247,3.21744,3.21847,3.21113,15601
2016-03-25 16:00:00,2016-03-25 20:00:00,3.20883,3.20996,3.2111,3.20488,3.21744,3.22218,3.22289,3.2179,558
2016-03-25 20:00:00,2016-03-27 22:00:00,3.20023,3.20393,3.20982,3.19868,3.22206,3.22309,3.22309,3.2138,308
2016-03-27 22:00:00,2016-03-28 02:00:00,3.20393,3.21022,3.21022,3.20121,3.2151,3.21657,3.21782,3.21109,4293
2016-03-28 02:00:00,2016-03-28 06:00:00,3.20912,3.21266,3.21345,3.20461,3.21362,3.21695,3.21795,3.2103,7163
2016-03-28 06:00:00,2016-03-28 10:00:00,3.21026,3.21301,3.21468,3.20948,3.21256,3.21475,3.2172,3.21172,9226
2016-03-28 10:00:00,2016-03-28 14:00:00,3.2092,3.21981,3.22115,3.20759,3.21179,3.22169,3.22382,3.20988,24678
2016-03-28 14:00:00,2016-03-28 18:00:00,3.21145,3.21516,3.22022,3.20964,3.214,3.21827,3.2222,3.2125,10245
2016-03-28 18:00:00,2016-03-28 22:00:00,3.20957,3.21213,3.21393,3.20816,3.21423,3.21688,3.21863,3.21297,2820
2016-03-28 22:00:00,2016-03-29 00:00:00,3.2121,3.2121,3.21244,3.20909,3.21571,3.21739,3.21763,3.21361,5069
