open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,4.47938,4.48206,4.4836,4.47814,4.48226,4.48607,4.48753,4.48065,3449
2018-01-09 03:00:00,2018-01-09 07:00:00,4.47824,4.48562,4.48752,4.47709,4.48111,4.48738,4.4893,4.48003,10581
2018-01-09 07:00:00,2018-01-09 11:00:00,4.48121,4.50002,4.50486,4.47798,4.48263,4.50146,4.51278,4.47941,22061
2018-01-09 11:00:00,2018-01-09 15:00:00,4.48253,4.50363,4.50505,4.48117,4.48386,4.50493,4.50653,4.48216,18480
2018-01-09 15:00:00,2018-01-09 19:00:00,4.49483,4.50235,4.50548,4.49267,4.49654,4.50364,4.50676,4.4941,14156
2018-01-09 19:00:00,2018-01-09 23:00:00,4.4949,4.5008,4.50264,4.49382,4.49703,4.50945,4.51113,4.49518,2860
2018-01-09 23:00:00,2018-01-10 03:00:00,4.49513,4.50531,4.50613,4.49461,4.5023,4.50818,4.509,4.5006,3734
2018-01-10 03:00:00,2018-01-10 07:00:00,4.49728,4.51941,4.52037,4.4958,4.50015,4.52084,4.52203,4.49867,12852
2018-01-10 07:00:00,2018-01-10 11:00:00,4.51596,4.55813,4.5642,4.5129,4.51736,4.55947,4.56553,4.51402,37238
2018-01-10 11:00:00,2018-01-10 15:00:00,4.55447,4.56205,4.56989,4.54962,4.55588,4.56335,4.57131,4.55157,25957
2018-01-10 15:00:00,2018-01-10 19:00:00,4.54241,4.55138,4.55722,4.53861,4.54432,4.55243,4.5588,4.54084,19034
2018-01-10 19:00:00,2018-01-10 23:00:00,4.5351,4.54529,4.54862,4.53331,4.54693,4.55315,4.55585,4.53927,3950
2018-01-10 23:00:00,2018-01-11 03:00:00,4.5439,4.54917,4.5506,4.53772,4.5485,4.55227,4.5535,4.54072,5462
2018-01-11 03:00:00,2018-01-11 07:00:00,4.53026,4.53478,4.53949,4.52559,4.53331,4.5378,4.5428,4.52734,11385
2018-01-11 07:00:00,2018-01-11 11:00:00,4.53027,4.54769,4.55044,4.52489,4.53196,4.54925,4.55157,4.52645,23960
2018-01-11 11:00:00,2018-01-11 15:00:00,4.53893,4.57087,4.57499,4.53351,4.5405,4.57238,4.5774,4.53515,52486
2018-01-11 15:00:00,2018-01-11 19:00:00,4.54535,4.55011,4.5621,4.54104,4.54745,4.55079,4.56348,4.5424,20492
2018-01-11 19:00:00,2018-01-11 23:00:00,4.54135,4.54322,4.54454,4.5373,4.54366,4.5522,4.5533,4.54148,2940
2018-01-11 23:00:00,2018-01-12 03:00:00,4.54322,4.54932,4.55248,4.5397,4.54662,4.55268,4.55885,4.5446,5394
2018-01-12 03:00:00,2018-01-12 07:00:00,4.54146,4.55846,4.56456,4.53864,4.54356,4.55971,4.5662,4.5412,13829
2018-01-12 07:00:00,2018-01-12 11:00:00,4.55703,4.56357,4.56795,4.54831,4.55817,4.56438,4.56912,4.54997,36840
2018-01-12 11:00:00,2018-01-12 15:00:00,4.56124,4.56652,4.57581,4.5485,4.56248,4.56812,4.57738,4.5533,47605
2018-01-12 15:00:00,2018-01-12 19:00:00,4.55216,4.56245,4.56571,4.54632,4.55324,4.56294,4.5662,4.54842,35763
2018-01-12 19:00:00,2018-01-12 21:00:00,4.56245,4.56554,4.5755,4.56209,4.56294,4.5804,4.5819,4.56298,3298
2018-01-12 21:00:00,2018-01-14 23:00:00,4.57502,4.58061,4.58375,4.57346,4.59029,4.59267,4.59648,4.58653,1326
2018-01-14 23:00:00,2018-01-15 03:00:00,4.5758,4.58278,4.58713,4.5748,4.58105,4.5868,4.58923,4.57758,4675
2018-01-15 03:00:00,2018-01-15 07:00:00,4.57933,4.59338,4.59694,4.5778,4.5827,4.59613,4.59938,4.58111,11866
2018-01-15 07:00:00,2018-01-15 11:00:00,4.58977,4.6325,4.63331,4.58795,4.5916,4.6341,4.63537,4.59028,31104
2018-01-15 11:00:00,2018-01-15 15:00:00,4.6325,4.6615,4.66494,4.626,4.6341,4.66291,4.66695,4.62852,22751
2018-01-15 15:00:00,2018-01-15 19:00:00,4.65467,4.66422,4.668,4.6494,4.65677,4.66688,4.6701,4.65523,10218
2018-01-15 19:00:00,2018-01-15 23:00:00,4.65483,4.663,4.66663,4.653,4.6649,4.66591,4.66929,4.66283,1724
2018-01-15 23:00:00,2018-01-16 03:00:00,4.655,4.65724,4.6636,4.65028,4.65797,4.66119,4.66677,4.65419,3878
2018-01-16 03:00:00,2018-01-16 07:00:00,4.6515,4.68467,4.69579,4.6514,4.65473,4.68716,4.6994,4.65472,20421
2018-01-16 07:00:00,2018-01-16 11:00:00,4.66208,4.67854,4.68372,4.64582,4.66386,4.68002,4.68542,4.64701,37110
2018-01-16 11:00:00,2018-01-16 15:00:00,4.63052,4.64702,4.6604,4.62046,4.63259,4.64881,4.66217,4.62254,28260
2018-01-16 15:00:00,2018-01-16 19:00:00,4.64659,4.65581,4.6606,4.6398,4.64785,4.65839,4.6634,4.64147,16136
2018-01-16 19:00:00,2018-01-16 23:00:00,4.65039,4.6588,4.6644,4.64136,4.65217,4.6715,4.6723,4.64863,4041
2018-01-16 23:00:00,2018-01-17 03:00:00,4.65651,4.67037,4.677,4.64961,4.66231,4.67394,4.68046,4.65693,11471
