open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,2.24489,2.24839,2.25259,2.24149,2.24911,2.25621,2.25811,2.24831,4292
2011-05-16 03:00:00,2011-05-16 07:00:00,2.24469,2.24849,2.24979,2.24209,2.24611,2.25251,2.25601,2.24371,7051
2011-05-16 07:00:00,2011-05-16 11:00:00,2.24619,2.25159,2.25459,2.24489,2.24741,2.25311,2.25581,2.24681,10909
2011-05-16 11:00:00,2011-05-16 15:00:00,2.24559,2.26389,2.26559,2.24429,2.24691,2.30261,2.30431,2.24581,11487
2011-05-16 15:00:00,2011-05-16 19:00:00,2.25649,2.25949,2.26389,2.25459,2.25861,2.26111,2.30261,2.25761,5527
2011-05-16 19:00:00,2011-05-16 23:00:00,2.25169,2.25299,2.25659,2.24609,2.25571,2.25661,2.26101,2.25291,2589
2011-05-16 23:00:00,2011-05-17 03:00:00,2.24939,2.25299,2.25559,2.24439,2.25341,2.25711,2.26141,2.25121,4603
2011-05-17 03:00:00,2011-05-17 07:00:00,2.24809,2.25349,2.25519,2.24739,2.24941,2.25571,2.26161,2.24871,7742
2011-05-17 07:00:00,2011-05-17 11:00:00,2.24439,2.25109,2.25289,2.24309,2.24611,2.25241,2.25421,2.24451,14871
2011-05-17 11:00:00,2011-05-17 15:00:00,2.24719,2.25629,2.25639,2.24539,2.24801,2.25731,2.25791,2.24681,15387
2011-05-17 15:00:00,2011-05-17 21:00:00,2.25349,2.25679,2.25689,2.24959,2.25551,2.25871,2.26491,2.25241,2703
2011-05-17 21:00:00,2011-05-18 01:00:00,2.25439,2.26019,2.26189,2.25119,2.25711,2.26581,2.26871,2.25651,4886
2011-05-18 01:00:00,2011-05-18 05:00:00,2.25449,2.25909,2.26139,2.25399,2.26121,2.26561,2.26761,2.25741,4162
2011-05-18 05:00:00,2011-05-18 09:00:00,2.25389,2.25719,2.25939,2.25099,2.25521,2.25841,2.26071,2.25221,11801
2011-05-18 09:00:00,2011-05-18 13:00:00,2.25179,2.25249,2.25439,2.24779,2.25311,2.25401,2.25651,2.24911,11401
2011-05-18 13:00:00,2011-05-18 17:00:00,2.24459,2.24739,2.25109,2.23999,2.24661,2.24851,2.25231,2.24191,9419
2011-05-18 17:00:00,2011-05-18 21:00:00,2.23609,2.23939,2.24359,2.23439,2.24001,2.24441,2.24711,2.23811,4867
2011-05-18 21:00:00,2011-05-19 01:00:00,2.23939,2.24399,2.24539,2.23509,2.24321,2.24881,2.25321,2.24291,3678
2011-05-19 01:00:00,2011-05-19 05:00:00,2.24369,2.24669,2.24849,2.24109,2.24851,2.25401,2.25601,2.24351,3548
2011-05-19 05:00:00,2011-05-19 09:00:00,2.24149,2.24769,2.24809,2.23919,2.24391,2.24971,2.25041,2.24121,10261
2011-05-19 09:00:00,2011-05-19 13:00:00,2.24299,2.24839,2.25059,2.23969,2.24421,2.25001,2.25191,2.24151,10902
2011-05-19 13:00:00,2011-05-19 17:00:00,2.24589,2.25349,2.25679,2.24479,2.24791,2.25761,2.25951,2.24761,10605
2011-05-19 17:00:00,2011-05-19 21:00:00,2.25149,2.25159,2.25529,2.24879,2.25541,2.25971,2.26131,2.25341,3023
2011-05-19 21:00:00,2011-05-20 01:00:00,2.24949,2.25349,2.25529,2.24599,2.25461,2.26061,2.26331,2.25421,3302
2011-05-20 01:00:00,2011-05-20 05:00:00,2.25059,2.25569,2.25589,2.24619,2.25471,2.25881,2.26021,2.25261,2208
2011-05-20 05:00:00,2011-05-20 09:00:00,2.25569,2.26119,2.26199,2.25399,2.25751,2.26211,2.26311,2.25531,10305
2011-05-20 09:00:00,2011-05-20 13:00:00,2.25639,2.25919,2.26269,2.25489,2.25781,2.26041,2.26371,2.25591,15278
2011-05-20 13:00:00,2011-05-20 17:00:00,2.25009,2.25279,2.25829,2.24739,2.25151,2.25481,2.25941,2.24931,12999
2011-05-20 17:00:00,2011-05-20 20:00:00,2.24449,2.25099,2.25339,2.24169,2.25311,2.25511,2.25681,2.24931,2211
2011-05-20 20:00:00,2011-05-23 01:00:00,2.24179,2.24549,2.24739,2.22619,2.24611,2.24951,2.26671,2.24441,5305
2011-05-23 01:00:00,2011-05-23 05:00:00,2.24119,2.24409,2.24609,2.23689,2.24521,2.24721,2.25311,2.24411,3618
2011-05-23 05:00:00,2011-05-23 09:00:00,2.24399,2.25089,2.25889,2.24109,2.24581,2.25271,2.26091,2.24231,17073
2011-05-23 09:00:00,2011-05-23 13:00:00,2.24709,2.25279,2.25419,2.24659,2.24831,2.25401,2.25551,2.24791,15212
2011-05-23 13:00:00,2011-05-23 17:00:00,2.24749,2.25109,2.25449,2.24479,2.24841,2.25491,2.25571,2.24721,11744
2011-05-23 17:00:00,2011-05-23 21:00:00,2.24949,2.25219,2.25569,2.24909,2.25471,2.25721,2.25961,2.25291,3367
2011-05-23 21:00:00,2011-05-24 01:00:00,2.24799,2.24979,2.25219,2.24249,2.25211,2.25861,2.26021,2.24901,6066
2011-05-24 01:00:00,2011-05-24 05:00:00,2.24799,2.24949,2.25299,2.24539,2.25801,2.25941,2.26131,2.25031,3851
2011-05-24 05:00:00,2011-05-24 09:00:00,2.24949,2.25489,2.25589,2.24629,2.25121,2.25601,2.25711,2.24831,14532
2011-05-24 09:00:00,2011-05-24 13:00:00,2.25489,2.25709,2.25809,2.25059,2.25601,2.25801,2.25911,2.25241,14164
2011-05-24 13:00:00,2011-05-24 17:00:00,2.25169,2.25449,2.25709,2.25009,2.25371,2.25791,2.25901,2.25191,12703
