open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 21:00:00,2016-02-01 01:00:00,3.19272,3.2058,3.2097,3.19046,3.20472,3.21301,3.21606,3.20112,3879
2016-02-01 01:00:00,2016-02-01 05:00:00,3.2058,3.2123,3.21479,3.20365,3.21301,3.2175,3.22043,3.2115,9911
2016-02-01 05:00:00,2016-02-01 09:00:00,3.21047,3.22841,3.23244,3.20905,3.2145,3.23006,3.23448,3.2137,34744
2016-02-01 09:00:00,2016-02-01 13:00:00,3.22577,3.2271,3.22957,3.22168,3.2275,3.22849,3.23098,3.2235,34693
2016-02-01 13:00:00,2016-02-01 17:00:00,3.21663,3.2295,3.23781,3.21335,3.21906,3.23392,3.2394,3.21556,47877
2016-02-01 17:00:00,2016-02-01 21:00:00,3.20705,3.21456,3.21776,3.20637,3.21117,3.21665,3.21966,3.20983,14002
2016-02-01 21:00:00,2016-02-02 01:00:00,3.20448,3.21334,3.2166,3.20386,3.2103,3.2187,3.2219,3.20872,12301
2016-02-02 01:00:00,2016-02-02 05:00:00,3.21273,3.2237,3.2247,3.21227,3.21814,3.2273,3.22859,3.2169,20835
2016-02-02 05:00:00,2016-02-02 09:00:00,3.21283,3.22838,3.2304,3.21142,3.21704,3.23032,3.23173,3.21431,36550
2016-02-02 09:00:00,2016-02-02 13:00:00,3.22235,3.2309,3.2322,3.21967,3.22383,3.23259,3.23375,3.22177,43371
2016-02-02 13:00:00,2016-02-02 17:00:00,3.218,3.22796,3.2333,3.21347,3.21985,3.22974,3.23509,3.21525,55068
2016-02-02 17:00:00,2016-02-02 21:00:00,3.22055,3.22617,3.22725,3.21652,3.22248,3.22866,3.22975,3.21836,16065
2016-02-02 21:00:00,2016-02-03 01:00:00,3.2202,3.2282,3.2327,3.2159,3.22685,3.2333,3.23546,3.2269,13513
2016-02-03 01:00:00,2016-02-03 05:00:00,3.2278,3.2289,3.2333,3.22561,3.2309,3.23255,3.23598,3.2295,10008
2016-02-03 05:00:00,2016-02-03 09:00:00,3.22325,3.22986,3.23593,3.22114,3.22492,3.23358,3.2377,3.22275,31139
2016-02-03 09:00:00,2016-02-03 13:00:00,3.20838,3.22342,3.23132,3.20117,3.20991,3.22541,3.23302,3.20288,53772
2016-02-03 13:00:00,2016-02-03 17:00:00,3.21577,3.23771,3.26067,3.21414,3.21811,3.23977,3.26361,3.21608,83747
2016-02-03 17:00:00,2016-02-03 21:00:00,3.22928,3.24421,3.2475,3.22863,3.23298,3.24579,3.2493,3.23181,42347
2016-02-03 21:00:00,2016-02-04 01:00:00,3.2288,3.23806,3.2409,3.22674,3.23872,3.24571,3.25044,3.2345,5457
2016-02-04 01:00:00,2016-02-04 05:00:00,3.2313,3.23678,3.2385,3.22881,3.23695,3.24116,3.24156,3.23341,9779
2016-02-04 05:00:00,2016-02-04 09:00:00,3.22814,3.2518,3.25878,3.22606,3.23207,3.25359,3.26061,3.23058,52861
2016-02-04 09:00:00,2016-02-04 13:00:00,3.23792,3.25462,3.2598,3.23115,3.2401,3.25644,3.26152,3.23367,65830
2016-02-04 13:00:00,2016-02-04 17:00:00,3.2527,3.26328,3.26522,3.24807,3.25636,3.26652,3.26727,3.25021,65474
2016-02-04 17:00:00,2016-02-04 21:00:00,3.26328,3.26896,3.272,3.26049,3.26652,3.27056,3.27391,3.26457,27489
2016-02-04 21:00:00,2016-02-05 01:00:00,3.26031,3.2645,3.2683,3.25836,3.26577,3.2679,3.27189,3.2635,14188
2016-02-05 01:00:00,2016-02-05 05:00:00,3.26042,3.26459,3.2661,3.25729,3.26552,3.26761,3.26934,3.2613,12935
2016-02-05 05:00:00,2016-02-05 09:00:00,3.2581,3.26384,3.26899,3.25164,3.26152,3.26533,3.27075,3.2533,33550
2016-02-05 09:00:00,2016-02-05 13:00:00,3.249,3.25487,3.25797,3.24276,3.25106,3.25641,3.27591,3.24501,68719
2016-02-05 13:00:00,2016-02-05 17:00:00,3.24761,3.25301,3.25547,3.24027,3.24984,3.25505,3.25762,3.24377,109922
2016-02-05 17:00:00,2016-02-05 21:00:00,3.25287,3.25366,3.25699,3.24522,3.25505,3.26543,3.2681,3.25078,22420
2016-02-05 21:00:00,2016-02-08 00:00:00,3.24636,3.24724,3.25059,3.24252,3.25977,3.25977,3.26657,3.25509,740
