open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1.99249,2.00129,2.00669,1.98859,2.00561,2.01231,2.01791,2.00151,8055
2010-05-21 03:00:00,2010-05-21 07:00:00,1.97764,2.00419,2.01359,1.97413,1.97892,2.01321,2.02091,1.97595,17525
2010-05-21 07:00:00,2010-05-21 11:00:00,1.97696,1.98671,1.98884,1.9731,1.97793,1.9878,1.98981,1.97407,20658
2010-05-21 11:00:00,2010-05-21 15:00:00,1.98176,1.99143,1.99582,1.96946,1.98273,1.9924,1.99707,1.97127,24726
2010-05-21 15:00:00,2010-05-21 19:00:00,1.97653,1.98429,1.98599,1.97279,1.97834,1.98941,1.99071,1.97765,9363
2010-05-21 19:00:00,2010-05-21 20:00:00,1.97999,1.97969,1.97999,1.97969,1.98651,1.98621,1.98651,1.98621,10
2010-05-21 20:00:00,2010-05-24 01:00:00,1.96477,1.96919,1.97232,1.95499,1.97065,1.97522,1.99101,1.96928,4745
2010-05-24 01:00:00,2010-05-24 05:00:00,1.96389,1.97029,1.97109,1.95879,1.96751,1.97531,1.97611,1.96231,5561
2010-05-24 05:00:00,2010-05-24 09:00:00,1.95296,1.959,1.96503,1.94804,1.95392,1.95997,1.96688,1.949,14511
2010-05-24 09:00:00,2010-05-24 13:00:00,1.94689,1.95292,1.95459,1.94332,1.94831,1.95388,1.95601,1.94441,15909
2010-05-24 13:00:00,2010-05-24 17:00:00,1.9438,1.94772,1.94979,1.94199,1.94527,1.94968,1.95103,1.94311,14896
2010-05-24 17:00:00,2010-05-24 21:00:00,1.94483,1.94929,1.94969,1.94089,1.9463,1.95291,1.95311,1.94415,4925
2010-05-24 21:00:00,2010-05-25 01:00:00,1.93995,1.95249,1.95265,1.93689,1.94388,1.95571,1.95581,1.94081,4989
2010-05-25 01:00:00,2010-05-25 05:00:00,1.95029,1.95389,1.95699,1.94699,1.95351,1.95661,1.95971,1.95064,6135
2010-05-25 05:00:00,2010-05-25 09:00:00,1.94835,1.96157,1.96254,1.94549,1.94956,1.96281,1.96374,1.94654,19956
2010-05-25 09:00:00,2010-05-25 13:00:00,1.94579,1.94915,1.95315,1.94259,1.94711,1.95079,1.95441,1.94391,23201
2010-05-25 13:00:00,2010-05-25 17:00:00,1.94912,1.95599,1.95779,1.94719,1.95079,1.95751,1.96121,1.9485,18489
2010-05-25 17:00:00,2010-05-25 21:00:00,1.94679,1.9558,1.96079,1.9421,1.95331,1.96361,1.96518,1.94871,7296
2010-05-25 21:00:00,2010-05-26 01:00:00,1.94239,1.95129,1.95359,1.93579,1.95061,1.95871,1.96361,1.94371,4606
2010-05-26 01:00:00,2010-05-26 05:00:00,1.93709,1.94119,1.94329,1.93559,1.94921,1.95061,1.95371,1.94231,5494
2010-05-26 05:00:00,2010-05-26 09:00:00,1.94119,1.94969,1.95169,1.94069,1.94351,1.95141,1.95331,1.94291,14178
2010-05-26 09:00:00,2010-05-26 13:00:00,1.93519,1.94349,1.94708,1.93263,1.93641,1.94438,1.94803,1.93391,16708
2010-05-26 13:00:00,2010-05-26 17:00:00,1.92259,1.93539,1.93539,1.92084,1.92371,1.93763,1.93763,1.92239,17926
2010-05-26 17:00:00,2010-05-26 21:00:00,1.93229,1.93458,1.9366,1.92669,1.93583,1.93711,1.93977,1.9322,8129
2010-05-26 21:00:00,2010-05-27 01:00:00,1.92979,1.93629,1.94007,1.92889,1.93541,1.94041,1.94446,1.93421,4219
2010-05-27 01:00:00,2010-05-27 05:00:00,1.93455,1.93986,1.94359,1.92949,1.93751,1.94356,1.94821,1.93161,7482
2010-05-27 05:00:00,2010-05-27 09:00:00,1.92388,1.93173,1.93342,1.92159,1.92484,1.93251,1.93431,1.92244,16999
2010-05-27 09:00:00,2010-05-27 13:00:00,1.92378,1.92864,1.92999,1.91639,1.92461,1.9296,1.93121,1.91778,21165
2010-05-27 13:00:00,2010-05-27 17:00:00,1.9174,1.93209,1.93555,1.91731,1.91871,1.93371,1.94081,1.91861,19789
2010-05-27 17:00:00,2010-05-27 21:00:00,1.92464,1.92827,1.93359,1.91941,1.92761,1.93141,1.93601,1.92261,5260
2010-05-27 21:00:00,2010-05-28 01:00:00,1.91909,1.92639,1.92849,1.91629,1.92501,1.93401,1.93619,1.92096,4868
2010-05-28 01:00:00,2010-05-28 05:00:00,1.91511,1.92329,1.92476,1.91319,1.91942,1.92491,1.92691,1.91765,5018
2010-05-28 05:00:00,2010-05-28 09:00:00,1.92329,1.93779,1.93871,1.92298,1.92491,1.9387,1.93967,1.92412,15617
2010-05-28 09:00:00,2010-05-28 13:00:00,1.9266,1.93162,1.93885,1.92499,1.92756,1.93258,1.93961,1.92597,13597
2010-05-28 13:00:00,2010-05-28 17:00:00,1.92972,1.93233,1.93589,1.92046,1.93068,1.93383,1.93816,1.92666,17388
2010-05-28 17:00:00,2010-05-28 20:00:00,1.92209,1.92549,1.92689,1.91769,1.92731,1.92853,1.93076,1.92271,3613
