open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,3.2911,3.30396,3.30841,3.28087,3.31021,3.31837,3.34112,3.30272,1773
2016-06-19 22:00:00,2016-06-20 02:00:00,3.2998,3.3039,3.30795,3.29995,3.30722,3.30897,3.31415,3.3045,5208
2016-06-20 02:00:00,2016-06-20 06:00:00,3.3025,3.3085,3.3097,3.29648,3.3055,3.31255,3.31327,3.2985,7656
2016-06-20 06:00:00,2016-06-20 10:00:00,3.2865,3.2941,3.30479,3.28321,3.2879,3.29597,3.30701,3.28506,23733
2016-06-20 10:00:00,2016-06-20 14:00:00,3.28195,3.2932,3.2963,3.28092,3.28369,3.2951,3.2979,3.2825,17358
2016-06-20 14:00:00,2016-06-20 18:00:00,3.28051,3.2879,3.2887,3.2789,3.28303,3.2903,3.29132,3.2809,15640
2016-06-20 18:00:00,2016-06-20 22:00:00,3.27938,3.2859,3.29157,3.27397,3.28892,3.29233,3.29651,3.2881,4143
2016-06-20 22:00:00,2016-06-21 02:00:00,3.28455,3.2871,3.2887,3.28132,3.2891,3.29098,3.2929,3.2837,9159
2016-06-21 02:00:00,2016-06-21 06:00:00,3.28606,3.2911,3.29244,3.28466,3.2891,3.29337,3.2944,3.28777,5400
2016-06-21 06:00:00,2016-06-21 10:00:00,3.283,3.28687,3.2943,3.27739,3.28665,3.2891,3.2966,3.2798,28111
2016-06-21 10:00:00,2016-06-21 14:00:00,3.27406,3.27911,3.28476,3.26864,3.27635,3.2811,3.28649,3.27131,43758
2016-06-21 14:00:00,2016-06-21 18:00:00,3.2729,3.28342,3.28426,3.2704,3.275,3.28525,3.28641,3.2725,26356
2016-06-21 18:00:00,2016-06-21 22:00:00,3.27015,3.2739,3.27877,3.26697,3.27623,3.27917,3.28237,3.27475,7401
2016-06-21 22:00:00,2016-06-22 02:00:00,3.2739,3.28119,3.28167,3.27163,3.27755,3.28423,3.28468,3.27545,1587
2016-06-22 02:00:00,2016-06-22 06:00:00,3.27706,3.27996,3.28197,3.27316,3.27896,3.2829,3.28507,3.27546,3903
2016-06-22 06:00:00,2016-06-22 10:00:00,3.2765,3.286,3.28658,3.2719,3.28027,3.28847,3.28875,3.2737,17238
2016-06-22 10:00:00,2016-06-22 14:00:00,3.2748,3.27793,3.28396,3.27278,3.27685,3.28377,3.2854,3.27422,13225
2016-06-22 14:00:00,2016-06-22 18:00:00,3.2682,3.2719,3.27797,3.26403,3.27014,3.27421,3.27941,3.26632,10216
2016-06-22 18:00:00,2016-06-22 22:00:00,3.26553,3.2743,3.28086,3.26553,3.26983,3.28065,3.29108,3.26816,7126
2016-06-22 22:00:00,2016-06-23 02:00:00,3.2743,3.2789,3.2795,3.27177,3.27842,3.28239,3.28301,3.2759,6486
2016-06-23 02:00:00,2016-06-23 06:00:00,3.2775,3.2801,3.2815,3.2737,3.28139,3.2831,3.28455,3.27623,7165
2016-06-23 06:00:00,2016-06-23 10:00:00,3.2743,3.2815,3.2853,3.26753,3.27769,3.28396,3.28729,3.27005,36293
2016-06-23 10:00:00,2016-06-23 14:00:00,3.2697,3.2719,3.2775,3.26313,3.27152,3.27609,3.27955,3.26581,40143
2016-06-23 14:00:00,2016-06-23 18:00:00,3.2443,3.2513,3.26465,3.23839,3.24807,3.25289,3.26749,3.24106,16886
2016-06-23 18:00:00,2016-06-23 22:00:00,3.22478,3.24682,3.25408,3.22038,3.24211,3.27943,3.30335,3.24157,6154
2016-06-23 22:00:00,2016-06-24 02:00:00,3.23518,3.27305,3.31607,3.21561,3.24497,3.31428,3.36534,3.24062,12694
2016-06-24 02:00:00,2016-06-24 06:00:00,3.23919,3.26753,3.28568,3.21282,3.25762,3.28825,3.3499,3.24815,36248
2016-06-24 06:00:00,2016-06-24 10:00:00,3.24495,3.2609,3.27527,3.21294,3.24927,3.26316,3.28709,3.2424,28977
2016-06-24 10:00:00,2016-06-24 14:00:00,3.22963,3.2459,3.2521,3.22878,3.2372,3.24967,3.25518,3.2321,35020
2016-06-24 14:00:00,2016-06-24 18:00:00,3.2459,3.26607,3.27015,3.24318,3.24967,3.27148,3.27425,3.2465,22898
2016-06-24 18:00:00,2016-06-24 20:00:00,3.23979,3.23979,3.2525,3.21159,3.2477,3.28293,3.28982,3.24649,2961
2016-06-24 20:00:00,2016-06-26 23:00:00,3.21662,3.25373,3.2557,3.21243,3.25004,3.2666,3.26738,3.24448,3514
2016-06-26 23:00:00,2016-06-27 00:00:00,3.24695,3.2485,3.25525,3.24196,3.25253,3.25311,3.26112,3.24705,1872
