open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,2.90519,2.91613,2.92115,2.90479,2.90951,2.91977,2.92379,2.90813,2141
2014-04-10 03:00:00,2014-04-10 07:00:00,2.91569,2.9258,2.92863,2.91067,2.91678,2.92693,2.92951,2.91179,9597
2014-04-10 07:00:00,2014-04-10 11:00:00,2.9134,2.92383,2.92632,2.90433,2.91413,2.92475,2.92731,2.90519,13854
2014-04-10 11:00:00,2014-04-10 15:00:00,2.90548,2.91638,2.92045,2.90534,2.90654,2.91926,2.92171,2.90637,17275
2014-04-10 15:00:00,2014-04-10 19:00:00,2.91613,2.93097,2.93271,2.91554,2.91926,2.9322,2.9355,2.91761,4816
2014-04-10 19:00:00,2014-04-10 23:00:00,2.92676,2.93178,2.93394,2.92407,2.9322,2.93512,2.93628,2.92764,2188
2014-04-10 23:00:00,2014-04-11 03:00:00,2.9314,2.94527,2.94757,2.93141,2.9347,2.94796,2.94964,2.93464,1491
2014-04-11 03:00:00,2014-04-11 07:00:00,2.94527,2.95043,2.95225,2.93991,2.94796,2.953,2.95421,2.9409,9237
2014-04-11 07:00:00,2014-04-11 11:00:00,2.93786,2.95047,2.95282,2.93399,2.93871,2.95143,2.95343,2.93496,15775
2014-04-11 11:00:00,2014-04-11 15:00:00,2.93071,2.95099,2.95524,2.92738,2.93194,2.95248,2.956,2.93128,18490
2014-04-11 15:00:00,2014-04-11 19:00:00,2.93734,2.94307,2.94367,2.92832,2.93938,2.94516,2.94721,2.93097,3705
2014-04-11 19:00:00,2014-04-11 20:00:00,2.93399,2.92906,2.935,2.92906,2.93601,2.9416,2.9416,2.93395,413
2014-04-11 20:00:00,2014-04-13 23:00:00,2.93014,2.93243,2.93431,2.92537,2.93453,2.94039,2.94357,2.93344,533
2014-04-13 23:00:00,2014-04-14 03:00:00,2.93011,2.93694,2.93784,2.92519,2.93339,2.93926,2.94191,2.93042,2030
2014-04-14 03:00:00,2014-04-14 07:00:00,2.93249,2.95451,2.95534,2.93235,2.93532,2.95571,2.95633,2.93526,8306
2014-04-14 07:00:00,2014-04-14 11:00:00,2.9406,2.94362,2.9554,2.93902,2.94141,2.94421,2.95633,2.9398,14078
2014-04-14 11:00:00,2014-04-14 15:00:00,2.92792,2.93733,2.94438,2.92512,2.92895,2.93918,2.94508,2.92601,18703
2014-04-14 15:00:00,2014-04-14 19:00:00,2.92715,2.92979,2.93477,2.92534,2.92822,2.93321,2.93637,2.92634,2858
2014-04-14 19:00:00,2014-04-14 23:00:00,2.92979,2.93485,2.93507,2.92905,2.93321,2.93589,2.93689,2.93169,1572
2014-04-14 23:00:00,2014-04-15 03:00:00,2.93015,2.93169,2.93266,2.93,2.93286,2.93466,2.93574,2.93182,1271
