open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,2.32769,2.33059,2.33179,2.32319,2.33271,2.33661,2.33941,2.33011,4802
2011-07-15 03:00:00,2011-07-15 07:00:00,2.32839,2.33169,2.33279,2.32549,2.33191,2.33541,2.33831,2.32741,9131
2011-07-15 07:00:00,2011-07-15 11:00:00,2.32699,2.33419,2.33499,2.32589,2.32831,2.33511,2.33591,2.32681,11805
2011-07-15 11:00:00,2011-07-15 15:00:00,2.32889,2.33189,2.33649,2.32679,2.32981,2.33351,2.34101,2.32811,17010
2011-07-15 15:00:00,2011-07-15 19:00:00,2.33189,2.33489,2.33669,2.32859,2.33351,2.33691,2.34211,2.33281,7706
2011-07-15 19:00:00,2011-07-15 20:00:00,2.33169,2.33589,2.33589,2.33149,2.33571,2.33991,2.33991,2.33551,285
2011-07-15 20:00:00,2011-07-18 01:00:00,2.33049,2.33279,2.33429,2.31659,2.33581,2.33681,2.35471,2.32961,6065
2011-07-18 01:00:00,2011-07-18 05:00:00,2.33089,2.33469,2.33559,2.32769,2.33471,2.33681,2.34121,2.33121,3916
2011-07-18 05:00:00,2011-07-18 09:00:00,2.32849,2.33509,2.33699,2.32599,2.33001,2.33591,2.33821,2.32721,14404
2011-07-18 09:00:00,2011-07-18 13:00:00,2.33509,2.34929,2.35029,2.33379,2.33591,2.35021,2.35121,2.33521,12906
2011-07-18 13:00:00,2011-07-18 17:00:00,2.33269,2.33689,2.34279,2.33179,2.33361,2.33821,2.34451,2.33301,11583
2011-07-18 17:00:00,2011-07-18 21:00:00,2.33679,2.34029,2.34209,2.33489,2.33781,2.34501,2.34691,2.33671,4392
2011-07-18 21:00:00,2011-07-19 01:00:00,2.33869,2.34219,2.34639,2.33359,2.34331,2.34841,2.35191,2.34141,4164
2011-07-19 01:00:00,2011-07-19 05:00:00,2.33929,2.34209,2.34509,2.33329,2.34101,2.34671,2.35061,2.33641,4295
2011-07-19 05:00:00,2011-07-19 09:00:00,2.33689,2.35019,2.35289,2.33559,2.33881,2.35191,2.35881,2.33671,13964
2011-07-19 09:00:00,2011-07-19 13:00:00,2.34429,2.35159,2.35239,2.34429,2.34541,2.35251,2.35371,2.34531,13866
2011-07-19 13:00:00,2011-07-19 17:00:00,2.35059,2.35269,2.35529,2.34699,2.35201,2.35361,2.35631,2.34911,11604
2011-07-19 17:00:00,2011-07-19 21:00:00,2.34229,2.34329,2.34939,2.33949,2.34651,2.35401,2.35451,2.34251,4036
2011-07-19 21:00:00,2011-07-20 01:00:00,2.34069,2.34529,2.34609,2.33849,2.35201,2.35551,2.35631,2.34861,2855
2011-07-20 01:00:00,2011-07-20 05:00:00,2.34099,2.34559,2.34689,2.33909,2.35111,2.35231,2.35481,2.34611,1941
2011-07-20 05:00:00,2011-07-20 09:00:00,2.34559,2.35329,2.35529,2.34409,2.34741,2.35471,2.35681,2.34611,11475
2011-07-20 09:00:00,2011-07-20 13:00:00,2.35329,2.36149,2.36279,2.35179,2.35471,2.36281,2.36421,2.35331,11320
2011-07-20 13:00:00,2011-07-20 17:00:00,2.35799,2.36499,2.36669,2.35699,2.36241,2.36671,2.36921,2.35871,7335
2011-07-20 17:00:00,2011-07-20 21:00:00,2.35929,2.36329,2.36569,2.35639,2.36581,2.37121,2.37261,2.36391,2468
2011-07-20 21:00:00,2011-07-21 01:00:00,2.35749,2.36919,2.37069,2.35619,2.37121,2.38171,2.38221,2.36881,4549
2011-07-21 01:00:00,2011-07-21 05:00:00,2.36359,2.37049,2.37119,2.36219,2.37371,2.37731,2.37881,2.37111,2943
2011-07-21 05:00:00,2011-07-21 09:00:00,2.37049,2.37879,2.38329,2.36949,2.37271,2.38041,2.38541,2.37131,14250
2011-07-21 09:00:00,2011-07-21 13:00:00,2.37329,2.39659,2.39849,2.36949,2.37481,2.39961,2.40051,2.37111,16909
2011-07-21 13:00:00,2011-07-21 17:00:00,2.39659,2.40009,2.40489,2.39599,2.39961,2.40191,2.40691,2.39701,12675
2011-07-21 17:00:00,2011-07-21 21:00:00,2.39719,2.40369,2.40459,2.39379,2.39891,2.40761,2.41311,2.39651,5324
2011-07-21 21:00:00,2011-07-22 01:00:00,2.39659,2.40179,2.40439,2.39269,2.40091,2.40601,2.41111,2.39951,3330
2011-07-22 01:00:00,2011-07-22 05:00:00,2.39599,2.39939,2.40019,2.39229,2.40031,2.40141,2.40581,2.39961,3148
2011-07-22 05:00:00,2011-07-22 09:00:00,2.39879,2.40919,2.41569,2.39659,2.40131,2.41051,2.42041,2.39811,14138
2011-07-22 09:00:00,2011-07-22 13:00:00,2.40919,2.43049,2.43539,2.40829,2.41051,2.43151,2.43841,2.40951,14635
2011-07-22 13:00:00,2011-07-22 17:00:00,2.43049,2.43579,2.43879,2.42449,2.43151,2.44071,2.44071,2.42781,9377
2011-07-22 17:00:00,2011-07-22 20:00:00,2.43379,2.43949,2.43969,2.43329,2.43891,2.44371,2.44401,2.43641,1803
