open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-10 23:00:00,2010-01-11 03:00:00,2.10009,2.10759,2.10909,2.09749,2.10611,2.11961,2.12121,2.10611,2552
2010-01-11 03:00:00,2010-01-11 07:00:00,2.10479,2.11169,2.11269,2.10289,2.11081,2.11451,2.11691,2.10731,4075
2010-01-11 07:00:00,2010-01-11 11:00:00,2.11169,2.11909,2.11919,2.10149,2.11451,2.12051,2.12481,2.11351,5677
2010-01-11 11:00:00,2010-01-11 15:00:00,2.10849,2.11169,2.11439,2.10469,2.10971,2.11311,2.11591,2.10681,8940
2010-01-11 15:00:00,2010-01-11 19:00:00,2.10449,2.10729,2.11379,2.10339,2.10691,2.11021,2.11521,2.10571,5261
2010-01-11 19:00:00,2010-01-11 23:00:00,2.09959,2.10419,2.10689,2.09689,2.10641,2.11241,2.11331,2.10591,1656
2010-01-11 23:00:00,2010-01-12 03:00:00,2.09819,2.10279,2.10419,2.09699,2.10851,2.11381,2.11501,2.10611,4887
2010-01-12 03:00:00,2010-01-12 07:00:00,2.09839,2.10749,2.10929,2.09819,2.10941,2.11081,2.11231,2.10761,4214
2010-01-12 07:00:00,2010-01-12 11:00:00,2.10729,2.10979,2.11159,2.10579,2.10871,2.11101,2.11361,2.10701,8482
2010-01-12 11:00:00,2010-01-12 15:00:00,2.10899,2.11469,2.11789,2.10689,2.11021,2.11591,2.11911,2.10831,11183
2010-01-12 15:00:00,2010-01-12 19:00:00,2.10769,2.11019,2.11239,2.10429,2.11011,2.11201,2.11451,2.10721,5548
2010-01-12 19:00:00,2010-01-12 23:00:00,2.10159,2.10519,2.10669,2.09889,2.10821,2.11441,2.11481,2.10771,1595
2010-01-12 23:00:00,2010-01-13 03:00:00,2.10069,2.10229,2.10659,2.09889,2.10881,2.11321,2.11531,2.10881,3367
2010-01-13 03:00:00,2010-01-13 07:00:00,2.10229,2.10959,2.11119,2.10209,2.11071,2.11461,2.11501,2.10841,3722
2010-01-13 07:00:00,2010-01-13 11:00:00,2.10419,2.10789,2.11019,2.10229,2.10541,2.10911,2.11141,2.10361,7908
2010-01-13 11:00:00,2010-01-13 15:00:00,2.10689,2.11029,2.11149,2.10359,2.10811,2.11151,2.11271,2.10601,11782
2010-01-13 15:00:00,2010-01-13 19:00:00,2.10579,2.10779,2.10909,2.10339,2.10821,2.10941,2.11121,2.10581,7631
2010-01-13 19:00:00,2010-01-13 23:00:00,2.10049,2.10659,2.10819,2.09979,2.10921,2.11481,2.11681,2.10801,1791
2010-01-13 23:00:00,2010-01-14 03:00:00,2.10609,2.10729,2.11009,2.10229,2.11481,2.11821,2.11951,2.11061,2883
2010-01-14 03:00:00,2010-01-14 07:00:00,2.10309,2.10979,2.11189,2.10199,2.11401,2.11691,2.12011,2.10631,3584
2010-01-14 07:00:00,2010-01-14 11:00:00,2.10729,2.11539,2.11809,2.10669,2.10791,2.11681,2.12171,2.10751,6626
2010-01-14 11:00:00,2010-01-14 15:00:00,2.11409,2.11749,2.12309,2.10259,2.11671,2.11951,2.12961,2.11241,10412
