open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,1.91556,1.9239,1.92874,1.91519,1.91556,1.9239,1.92874,1.91519,5711
2010-06-10 03:00:00,2010-06-10 07:00:00,1.92321,1.92624,1.9306,1.91987,1.92321,1.92624,1.9306,1.91987,11036
2010-06-10 07:00:00,2010-06-10 11:00:00,1.92249,1.92749,1.92949,1.92049,1.92249,1.92749,1.92949,1.92049,15072
2010-06-10 11:00:00,2010-06-10 15:00:00,1.92069,1.92359,1.92509,1.91749,1.92069,1.92359,1.92509,1.91749,20426
2010-06-10 15:00:00,2010-06-10 19:00:00,1.91597,1.92038,1.92206,1.91379,1.91597,1.92038,1.92206,1.91379,8882
2010-06-10 19:00:00,2010-06-10 23:00:00,1.91256,1.91638,1.91693,1.90869,1.91256,1.91638,1.91693,1.90869,3446
2010-06-10 23:00:00,2010-06-11 03:00:00,1.91086,1.91419,1.91924,1.90959,1.91086,1.91419,1.91924,1.90959,4599
2010-06-11 03:00:00,2010-06-11 07:00:00,1.91172,1.916,1.91739,1.90789,1.91172,1.916,1.91739,1.90789,9966
2010-06-11 07:00:00,2010-06-11 11:00:00,1.91473,1.9169,1.91894,1.91166,1.91473,1.9169,1.91894,1.91166,13801
2010-06-11 11:00:00,2010-06-11 15:00:00,1.91017,1.91557,1.91859,1.90513,1.91017,1.91557,1.91859,1.90513,22068
2010-06-11 15:00:00,2010-06-11 19:00:00,1.90555,1.90669,1.90981,1.90349,1.90555,1.90669,1.90981,1.90349,6226
2010-06-11 19:00:00,2010-06-11 20:00:00,1.90599,1.90788,1.90826,1.90599,1.90599,1.90788,1.90826,1.90599,89
2010-06-11 20:00:00,2010-06-14 19:00:00,1.92703,1.92998,1.9314,1.92469,1.92703,1.92998,1.9314,1.92469,7323
2010-06-14 19:00:00,2010-06-14 23:00:00,1.92329,1.92635,1.92779,1.92229,1.92329,1.92635,1.92779,1.92229,2200
2010-06-14 23:00:00,2010-06-15 03:00:00,1.92461,1.92713,1.92812,1.92219,1.92461,1.92713,1.92812,1.92219,3968
2010-06-15 03:00:00,2010-06-15 07:00:00,1.92399,1.92775,1.9289,1.92209,1.92399,1.92775,1.9289,1.92209,10236
2010-06-15 07:00:00,2010-06-15 11:00:00,1.92508,1.93119,1.93315,1.92185,1.92508,1.93119,1.93315,1.92185,14388
2010-06-15 11:00:00,2010-06-15 15:00:00,1.92971,1.93388,1.93599,1.92879,1.92971,1.93388,1.93599,1.92879,17748
2010-06-15 15:00:00,2010-06-15 19:00:00,1.93109,1.93465,1.93657,1.92869,1.93109,1.93465,1.93657,1.92869,7142
2010-06-15 19:00:00,2010-06-15 23:00:00,1.92524,1.92753,1.92999,1.92379,1.92524,1.92753,1.92999,1.92379,2755
2010-06-15 23:00:00,2010-06-16 03:00:00,1.92554,1.92802,1.92924,1.92199,1.92554,1.92802,1.92924,1.92199,2430
2010-06-16 03:00:00,2010-06-16 07:00:00,1.92658,1.92788,1.92952,1.92399,1.92658,1.92788,1.92952,1.92399,9629
2010-06-16 07:00:00,2010-06-16 11:00:00,1.9247,1.92959,1.92989,1.92338,1.9247,1.92959,1.92989,1.92338,12123
2010-06-16 11:00:00,2010-06-16 15:00:00,1.92819,1.93189,1.93279,1.92464,1.92819,1.93189,1.93279,1.92464,14816
2010-06-16 15:00:00,2010-06-16 19:00:00,1.92135,1.92565,1.92839,1.91934,1.92135,1.92565,1.92839,1.91934,6519
2010-06-16 19:00:00,2010-06-16 23:00:00,1.92203,1.92375,1.92592,1.91989,1.92203,1.92375,1.92592,1.91989,2104
2010-06-16 23:00:00,2010-06-17 03:00:00,1.91679,1.91989,1.92296,1.91519,1.91679,1.91989,1.92296,1.91519,3978
2010-06-17 03:00:00,2010-06-17 07:00:00,1.91823,1.92471,1.92539,1.91589,1.91823,1.92471,1.92539,1.91589,9084
2010-06-17 07:00:00,2010-06-17 11:00:00,1.92471,1.93582,1.93742,1.9237,1.92471,1.93582,1.93742,1.9237,16206
2010-06-17 11:00:00,2010-06-17 15:00:00,1.93199,1.93567,1.93979,1.93059,1.93199,1.93567,1.93979,1.93059,21528
2010-06-17 15:00:00,2010-06-17 19:00:00,1.92939,1.93319,1.93559,1.92919,1.92939,1.93319,1.93559,1.92919,6834
2010-06-17 19:00:00,2010-06-17 23:00:00,1.93019,1.93472,1.93511,1.93019,1.93019,1.93472,1.93511,1.93019,1602
2010-06-17 23:00:00,2010-06-18 03:00:00,1.93099,1.93399,1.93429,1.93009,1.93099,1.93399,1.93429,1.93009,3111
2010-06-18 03:00:00,2010-06-18 07:00:00,1.92839,1.93279,1.93598,1.92659,1.92839,1.93279,1.93598,1.92659,8915
2010-06-18 07:00:00,2010-06-18 11:00:00,1.92748,1.93032,1.93139,1.92609,1.92748,1.93032,1.93139,1.92609,10511
2010-06-18 11:00:00,2010-06-18 15:00:00,1.92566,1.92778,1.93029,1.92387,1.92566,1.92778,1.93029,1.92387,11267
2010-06-18 15:00:00,2010-06-18 19:00:00,1.92207,1.9256,1.9276,1.92176,1.92207,1.9256,1.9276,1.92176,3990
