open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,4.10951,4.11123,4.11275,4.10649,4.11237,4.11383,4.1163,4.10948,2479
2017-09-01 03:00:00,2017-09-01 07:00:00,4.10142,4.10699,4.10901,4.09175,4.10264,4.10954,4.1138,4.09295,12514
2017-09-01 07:00:00,2017-09-01 11:00:00,4.09256,4.0988,4.10577,4.09214,4.09378,4.10004,4.10699,4.09366,28647
2017-09-01 11:00:00,2017-09-01 15:00:00,4.06274,4.08082,4.1066,4.05613,4.06488,4.08228,4.12449,4.06038,75979
2017-09-01 15:00:00,2017-09-01 19:00:00,4.06183,4.06465,4.07121,4.05879,4.06315,4.06598,4.0727,4.06138,18203
2017-09-01 19:00:00,2017-09-01 20:00:00,4.06221,4.064,4.064,4.04929,4.06476,4.0713,4.07575,4.05978,639
2017-09-01 20:00:00,2017-09-03 23:00:00,4.064,4.0772,4.081,4.0617,4.07912,4.08601,4.101,4.07547,2785
2017-09-03 23:00:00,2017-09-04 03:00:00,4.07072,4.07287,4.078,4.069,4.07525,4.0766,4.09069,4.07337,3343
2017-09-04 03:00:00,2017-09-04 07:00:00,4.07175,4.08974,4.09003,4.07087,4.07412,4.09146,4.0922,4.07353,10628
2017-09-04 07:00:00,2017-09-04 11:00:00,4.08974,4.09596,4.09909,4.08399,4.09146,4.0983,4.10126,4.08588,12582
2017-09-04 11:00:00,2017-09-04 15:00:00,4.08121,4.0879,4.09065,4.0758,4.08329,4.09036,4.09273,4.07767,10441
2017-09-04 15:00:00,2017-09-04 19:00:00,4.08039,4.08303,4.08884,4.0797,4.08313,4.09015,4.09149,4.08308,10474
2017-09-04 19:00:00,2017-09-04 23:00:00,4.0802,4.08309,4.0848,4.07817,4.0858,4.0921,4.09906,4.0833,5256
2017-09-04 23:00:00,2017-09-05 03:00:00,4.07851,4.082,4.084,4.07501,4.08151,4.08575,4.08767,4.07819,5681
2017-09-05 03:00:00,2017-09-05 07:00:00,4.07917,4.09142,4.09878,4.07865,4.08235,4.09264,4.10835,4.08165,20437
2017-09-05 07:00:00,2017-09-05 11:00:00,4.09142,4.09769,4.10196,4.08964,4.09264,4.09898,4.1032,4.09074,26726
2017-09-05 11:00:00,2017-09-05 15:00:00,4.08591,4.09319,4.09827,4.08184,4.08781,4.09446,4.09993,4.08334,45496
2017-09-05 15:00:00,2017-09-05 19:00:00,4.08974,4.0983,4.10276,4.08943,4.09098,4.10035,4.1056,4.09087,19581
2017-09-05 19:00:00,2017-09-05 23:00:00,4.0951,4.098,4.0992,4.0926,4.10035,4.1053,4.1091,4.09579,3755
2017-09-05 23:00:00,2017-09-06 03:00:00,4.09187,4.0969,4.0981,4.0897,4.09397,4.09973,4.1053,4.09207,3979
2017-09-06 03:00:00,2017-09-06 07:00:00,4.09391,4.10627,4.10835,4.09204,4.09673,4.10762,4.11001,4.09447,16355
2017-09-06 07:00:00,2017-09-06 11:00:00,4.10627,4.11651,4.11904,4.10269,4.10762,4.11783,4.12038,4.10406,30024
2017-09-06 11:00:00,2017-09-06 15:00:00,4.0955,4.10506,4.10878,4.09097,4.099,4.10642,4.11008,4.09262,45860
2017-09-06 15:00:00,2017-09-06 19:00:00,4.08149,4.08664,4.09496,4.08044,4.08386,4.08771,4.0963,4.08226,24533
2017-09-06 19:00:00,2017-09-06 23:00:00,4.0788,4.08984,4.09085,4.0788,4.0833,4.0944,4.09651,4.0824,5312
2017-09-06 23:00:00,2017-09-07 03:00:00,4.08762,4.0901,4.09244,4.0867,4.0916,4.0947,4.0973,4.09006,3122
2017-09-07 03:00:00,2017-09-07 07:00:00,4.08809,4.10102,4.10194,4.08735,4.09129,4.10231,4.10324,4.08934,16484
2017-09-07 07:00:00,2017-09-07 11:00:00,4.09822,4.10803,4.10892,4.0902,4.09949,4.10925,4.11047,4.09332,33466
2017-09-07 11:00:00,2017-09-07 15:00:00,4.09634,4.11102,4.11522,4.07536,4.09756,4.11314,4.11717,4.08005,87725
2017-09-07 15:00:00,2017-09-07 19:00:00,4.09113,4.09327,4.10393,4.08902,4.09297,4.09468,4.10535,4.09077,22307
2017-09-07 19:00:00,2017-09-07 23:00:00,4.0918,4.0941,4.09624,4.0909,4.094,4.1034,4.1036,4.09312,4079
2017-09-07 23:00:00,2017-09-08 03:00:00,4.09405,4.10719,4.11111,4.0932,4.09725,4.10999,4.1148,4.09626,10736
2017-09-08 03:00:00,2017-09-08 07:00:00,4.10519,4.11103,4.11391,4.10279,4.10822,4.11316,4.11637,4.1043,36493
2017-09-08 07:00:00,2017-09-08 11:00:00,4.10852,4.12515,4.1261,4.10591,4.10994,4.12637,4.12733,4.10765,36256
2017-09-08 11:00:00,2017-09-08 15:00:00,4.10323,4.1195,4.12546,4.09767,4.10447,4.12079,4.1267,4.09894,46819
2017-09-08 15:00:00,2017-09-08 19:00:00,4.10122,4.10748,4.10964,4.09969,4.10346,4.10863,4.11202,4.10235,9138
2017-09-08 19:00:00,2017-09-08 20:00:00,4.10261,4.1038,4.1061,4.1019,4.1066,4.1115,4.1121,4.10627,756
