open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,4.31929,4.3592,4.367,4.3345,4.33305,4.364,4.37311,4.34063,1238
2017-10-22 22:00:00,2017-10-23 02:00:00,4.33531,4.33997,4.34097,4.33131,4.33818,4.34304,4.34503,4.33491,4662
2017-10-23 02:00:00,2017-10-23 06:00:00,4.3387,4.35505,4.35838,4.3378,4.34156,4.35725,4.35999,4.34002,8891
2017-10-23 06:00:00,2017-10-23 10:00:00,4.34943,4.35453,4.36194,4.34289,4.35094,4.35604,4.36361,4.34433,23967
2017-10-23 10:00:00,2017-10-23 14:00:00,4.3416,4.36249,4.36291,4.33844,4.34311,4.364,4.36497,4.33972,26816
2017-10-23 14:00:00,2017-10-23 18:00:00,4.36249,4.36827,4.36875,4.35943,4.364,4.36981,4.3709,4.36184,18551
2017-10-23 18:00:00,2017-10-23 22:00:00,4.3646,4.36812,4.37299,4.3639,4.36981,4.3722,4.37529,4.36827,5227
2017-10-23 22:00:00,2017-10-24 02:00:00,4.36118,4.3658,4.3675,4.35996,4.3641,4.36917,4.374,4.36258,2228
2017-10-24 02:00:00,2017-10-24 06:00:00,4.35904,4.3599,4.37008,4.35747,4.36211,4.36323,4.37176,4.36052,7414
2017-10-24 06:00:00,2017-10-24 10:00:00,4.35983,4.37179,4.37851,4.35799,4.36146,4.37309,4.3815,4.3598,19696
2017-10-24 10:00:00,2017-10-24 14:00:00,4.37179,4.39557,4.39829,4.36589,4.37309,4.39675,4.39958,4.36729,15247
2017-10-24 14:00:00,2017-10-24 18:00:00,4.38591,4.40563,4.42323,4.38275,4.3872,4.408,4.42679,4.38713,13509
2017-10-24 18:00:00,2017-10-24 22:00:00,4.39749,4.40291,4.40803,4.39599,4.4054,4.4065,4.412,4.39989,7572
2017-10-24 22:00:00,2017-10-25 02:00:00,4.39423,4.3958,4.40245,4.39246,4.397,4.40024,4.40624,4.39522,3267
2017-10-25 02:00:00,2017-10-25 06:00:00,4.39287,4.39675,4.40346,4.38716,4.39563,4.39891,4.4064,4.38905,7353
2017-10-25 06:00:00,2017-10-25 10:00:00,4.38885,4.40372,4.40462,4.38559,4.39068,4.40504,4.40594,4.38682,17004
2017-10-25 10:00:00,2017-10-25 14:00:00,4.39415,4.41399,4.41796,4.39038,4.39555,4.41539,4.41936,4.39228,20732
2017-10-25 14:00:00,2017-10-25 18:00:00,4.41399,4.46213,4.49624,4.4129,4.41539,4.4658,4.49871,4.41433,15999
2017-10-25 18:00:00,2017-10-25 22:00:00,4.449,4.4528,4.46258,4.44096,4.45257,4.4577,4.46776,4.44573,5101
2017-10-25 22:00:00,2017-10-26 02:00:00,4.4429,4.4457,4.44862,4.44065,4.44593,4.44957,4.45206,4.44323,4600
2017-10-26 02:00:00,2017-10-26 06:00:00,4.44021,4.45477,4.45728,4.4397,4.44285,4.45675,4.45924,4.4419,6277
2017-10-26 06:00:00,2017-10-26 10:00:00,4.44733,4.46866,4.4757,4.44708,4.44902,4.47048,4.47803,4.44877,16515
2017-10-26 10:00:00,2017-10-26 14:00:00,4.4214,4.45317,4.47421,4.41802,4.42542,4.45535,4.47667,4.41994,51999
2017-10-26 14:00:00,2017-10-26 18:00:00,4.45317,4.4777,4.48425,4.44844,4.45535,4.48104,4.4869,4.45207,25673
2017-10-26 18:00:00,2017-10-26 22:00:00,4.45198,4.45219,4.46036,4.4457,4.45584,4.4573,4.4636,4.44829,9816
2017-10-26 22:00:00,2017-10-27 02:00:00,4.4437,4.44688,4.45183,4.442,4.44551,4.44964,4.4539,4.44398,2757
2017-10-27 02:00:00,2017-10-27 06:00:00,4.44263,4.45878,4.46697,4.4364,4.44539,4.46045,4.46896,4.43806,9430
2017-10-27 06:00:00,2017-10-27 10:00:00,4.43434,4.45673,4.46669,4.4267,4.43634,4.45806,4.4689,4.42871,23998
2017-10-27 10:00:00,2017-10-27 14:00:00,4.43274,4.43793,4.4504,4.39955,4.4361,4.44009,4.45296,4.40148,47253
2017-10-27 14:00:00,2017-10-27 18:00:00,4.40082,4.41072,4.4116,4.39606,4.40292,4.41359,4.4145,4.39848,14449
2017-10-27 18:00:00,2017-10-27 20:00:00,4.39727,4.39727,4.403,4.39269,4.40062,4.4028,4.4083,4.39777,2527
2017-10-27 20:00:00,2017-10-29 22:00:00,4.387,4.38974,4.3924,4.3843,4.3947,4.39748,4.40165,4.38905,998
2017-10-29 22:00:00,2017-10-30 00:00:00,4.38668,4.3939,4.4023,4.3853,4.38958,4.3996,4.4043,4.38985,2187
