open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,2.32229,2.32359,2.32519,2.31823,2.32419,2.32571,2.3294,2.32272,6184
2012-05-10 03:00:00,2012-05-10 07:00:00,2.31768,2.32266,2.32379,2.31559,2.31858,2.32311,2.3283,2.31643,8884
2012-05-10 07:00:00,2012-05-10 11:00:00,2.31409,2.31759,2.32139,2.3116,2.31486,2.31855,2.32217,2.31236,12711
2012-05-10 11:00:00,2012-05-10 15:00:00,2.31271,2.31506,2.31629,2.31116,2.31414,2.31584,2.31676,2.31217,14925
2012-05-10 15:00:00,2012-05-10 19:00:00,2.31004,2.31279,2.31509,2.30749,2.31135,2.31391,2.31651,2.3093,4318
2012-05-10 19:00:00,2012-05-10 23:00:00,2.30679,2.31083,2.31203,2.30509,2.31001,2.31371,2.31471,2.30881,2790
2012-05-10 23:00:00,2012-05-11 03:00:00,2.30969,2.31299,2.31379,2.30779,2.3117,2.31411,2.31611,2.30886,5853
2012-05-11 03:00:00,2012-05-11 07:00:00,2.31189,2.31568,2.31829,2.31049,2.31312,2.31649,2.31894,2.31176,9328
2012-05-11 07:00:00,2012-05-11 11:00:00,2.3128,2.31517,2.31659,2.31156,2.3136,2.31597,2.31733,2.31227,11672
2012-05-11 11:00:00,2012-05-11 15:00:00,2.31069,2.31155,2.31422,2.30877,2.31132,2.3126,2.315,2.30951,14534
2012-05-11 15:00:00,2012-05-11 19:00:00,2.30719,2.30967,2.31275,2.30549,2.30855,2.31072,2.314,2.30752,3823
2012-05-11 19:00:00,2012-05-11 21:00:00,2.30034,2.30034,2.30839,2.29966,2.31031,2.31134,2.31289,2.30585,349
2012-05-11 21:00:00,2012-05-14 01:00:00,2.30107,2.30408,2.30589,2.30069,2.30471,2.30621,2.30811,2.3033,2503
2012-05-14 01:00:00,2012-05-14 05:00:00,2.30225,2.31646,2.31679,2.30124,2.30347,2.31732,2.31762,2.30337,3602
2012-05-14 05:00:00,2012-05-14 09:00:00,2.31646,2.32877,2.33199,2.31557,2.31732,2.32931,2.33248,2.31634,18864
2012-05-14 09:00:00,2012-05-14 13:00:00,2.32329,2.32418,2.32669,2.32173,2.32405,2.32495,2.32749,2.32243,16590
2012-05-14 13:00:00,2012-05-14 17:00:00,2.3219,2.32409,2.32586,2.32022,2.32277,2.32476,2.32656,2.32113,11305
2012-05-14 17:00:00,2012-05-14 21:00:00,2.31999,2.32481,2.32598,2.31969,2.32291,2.32624,2.32764,2.32206,3060
2012-05-14 21:00:00,2012-05-15 01:00:00,2.32199,2.32309,2.3246,2.32009,2.32393,2.32471,2.32671,2.32189,3053
2012-05-15 01:00:00,2012-05-15 05:00:00,2.32229,2.32438,2.32438,2.31896,2.32397,2.32605,2.32605,2.31995,2902
2012-05-15 05:00:00,2012-05-15 09:00:00,2.31783,2.32299,2.32448,2.31749,2.31875,2.3242,2.32498,2.31824,17770
2012-05-15 09:00:00,2012-05-15 13:00:00,2.31619,2.32517,2.32697,2.31539,2.31771,2.32589,2.32773,2.31603,19494
2012-05-15 13:00:00,2012-05-15 17:00:00,2.31893,2.32331,2.32549,2.31709,2.31992,2.32442,2.32619,2.31782,14311
2012-05-15 17:00:00,2012-05-15 21:00:00,2.32309,2.32629,2.32819,2.322,2.32442,2.32941,2.33261,2.32269,4911
2012-05-15 21:00:00,2012-05-16 01:00:00,2.31989,2.32579,2.32699,2.31639,2.32091,2.32921,2.32981,2.31712,3035
2012-05-16 01:00:00,2012-05-16 05:00:00,2.31826,2.32089,2.32245,2.31509,2.31981,2.32248,2.32501,2.31654,3785
2012-05-16 05:00:00,2012-05-16 09:00:00,2.31974,2.3257,2.3275,2.31912,2.32091,2.32629,2.32825,2.31981,23502
2012-05-16 09:00:00,2012-05-16 13:00:00,2.32069,2.32223,2.32607,2.31802,2.32144,2.32299,2.32683,2.31879,22194
2012-05-16 13:00:00,2012-05-16 17:00:00,2.31699,2.32307,2.32321,2.31593,2.31773,2.32419,2.32457,2.31708,15158
2012-05-16 17:00:00,2012-05-16 21:00:00,2.32059,2.32389,2.32531,2.31809,2.32185,2.32681,2.32681,2.32055,3169
2012-05-16 21:00:00,2012-05-17 01:00:00,2.321,2.32268,2.32486,2.31835,2.32321,2.32421,2.32691,2.31954,2048
2012-05-17 01:00:00,2012-05-17 05:00:00,2.31471,2.31827,2.31902,2.3135,2.31601,2.31922,2.32141,2.31451,2214
2012-05-17 05:00:00,2012-05-17 09:00:00,2.31513,2.32108,2.32189,2.31459,2.31596,2.32186,2.32268,2.31539,17118
2012-05-17 09:00:00,2012-05-17 13:00:00,2.31913,2.3217,2.3244,2.31763,2.31989,2.32253,2.32522,2.31844,22807
2012-05-17 13:00:00,2012-05-17 17:00:00,2.3189,2.32479,2.32717,2.31769,2.32082,2.32561,2.32793,2.31889,17895
2012-05-17 17:00:00,2012-05-17 21:00:00,2.32359,2.32478,2.3269,2.31839,2.32473,2.32751,2.32851,2.32112,3544
2012-05-17 21:00:00,2012-05-18 01:00:00,2.32089,2.32379,2.32446,2.3165,2.3223,2.32503,2.32887,2.32149,2821
2012-05-18 01:00:00,2012-05-18 05:00:00,2.32379,2.32838,2.33123,2.32269,2.32503,2.33044,2.33231,2.32426,5360
2012-05-18 05:00:00,2012-05-18 09:00:00,2.32663,2.32938,2.33269,2.3257,2.32747,2.33016,2.3332,2.32642,22015
2012-05-18 09:00:00,2012-05-18 13:00:00,2.32465,2.32949,2.33089,2.3234,2.3254,2.32992,2.33154,2.32407,15553
2012-05-18 13:00:00,2012-05-18 17:00:00,2.32949,2.33939,2.34239,2.32623,2.32992,2.34056,2.34356,2.32688,13924
2012-05-18 17:00:00,2012-05-18 20:00:00,2.33939,2.34583,2.35055,2.33642,2.34056,2.34751,2.35351,2.34021,4734
