open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,2.93081,2.93157,2.93279,2.92999,2.93243,2.93348,2.93535,2.93192,1396
2014-04-30 03:00:00,2014-04-30 07:00:00,2.93099,2.93726,2.93854,2.92034,2.93265,2.93836,2.93945,2.92335,7286
2014-04-30 07:00:00,2014-04-30 11:00:00,2.92107,2.92955,2.93279,2.91628,2.92443,2.93071,2.93369,2.92,13925
2014-04-30 11:00:00,2014-04-30 15:00:00,2.92857,2.93917,2.94163,2.92845,2.92986,2.94055,2.94262,2.92986,17161
2014-04-30 15:00:00,2014-04-30 19:00:00,2.92973,2.93677,2.93921,2.92869,2.93358,2.94274,2.94308,2.93141,4473
2014-04-30 19:00:00,2014-04-30 23:00:00,2.9293,2.93132,2.93203,2.92679,2.93224,2.93572,2.93591,2.93097,1380
2014-04-30 23:00:00,2014-05-01 03:00:00,2.92894,2.9314,2.93167,2.92864,2.93441,2.93664,2.937,2.93371,1015
2014-05-01 03:00:00,2014-05-01 07:00:00,2.92739,2.93153,2.93896,2.92386,2.92911,2.93681,2.94647,2.92493,5720
2014-05-01 07:00:00,2014-05-01 11:00:00,2.92682,2.92733,2.92989,2.92379,2.92882,2.92988,2.93104,2.92571,5027
2014-05-01 11:00:00,2014-05-01 15:00:00,2.91952,2.92556,2.92774,2.91867,2.92086,2.92779,2.93241,2.91987,6369
2014-05-01 15:00:00,2014-05-01 19:00:00,2.91999,2.92149,2.92209,2.91916,2.92142,2.92329,2.92396,2.92064,2011
2014-05-01 19:00:00,2014-05-01 23:00:00,2.91962,2.92169,2.92385,2.91844,2.92142,2.92589,2.92589,2.92091,1209
2014-05-01 23:00:00,2014-05-02 03:00:00,2.91817,2.92059,2.92169,2.9175,2.92081,2.92211,2.92379,2.92052,1403
2014-05-02 03:00:00,2014-05-02 07:00:00,2.91959,2.92563,2.92728,2.91801,2.92061,2.92649,2.92815,2.92001,4938
2014-05-02 07:00:00,2014-05-02 11:00:00,2.92225,2.92454,2.92734,2.91691,2.92299,2.92532,2.92813,2.91761,8261
2014-05-02 11:00:00,2014-05-02 15:00:00,2.90264,2.91548,2.92172,2.89886,2.90415,2.91657,2.92533,2.89961,28182
2014-05-02 15:00:00,2014-05-02 19:00:00,2.9135,2.91927,2.92318,2.91134,2.91538,2.92222,2.92567,2.91245,4154
2014-05-02 19:00:00,2014-05-02 20:00:00,2.91913,2.9153,2.91955,2.91457,2.92081,2.92206,2.92435,2.91886,289
2014-05-02 20:00:00,2014-05-04 23:00:00,2.9141,2.92134,2.9214,2.91375,2.92439,2.92748,2.92853,2.92151,783
2014-05-04 23:00:00,2014-05-05 03:00:00,2.91706,2.92015,2.92108,2.91676,2.91971,2.92204,2.92433,2.91955,1011
2014-05-05 03:00:00,2014-05-05 07:00:00,2.91439,2.92279,2.92443,2.90779,2.9161,2.92492,2.92622,2.90875,5245
2014-05-05 07:00:00,2014-05-05 11:00:00,2.90879,2.91285,2.91534,2.90708,2.90953,2.91399,2.91728,2.90793,6732
2014-05-05 11:00:00,2014-05-05 15:00:00,2.91107,2.91359,2.91549,2.91068,2.91315,2.91445,2.91621,2.91231,7131
2014-05-05 15:00:00,2014-05-05 19:00:00,2.91166,2.91457,2.91673,2.91024,2.91307,2.9163,2.91793,2.91136,1994
2014-05-05 19:00:00,2014-05-05 23:00:00,2.91182,2.91364,2.91451,2.91182,2.91455,2.91807,2.91821,2.91402,827
2014-05-05 23:00:00,2014-05-06 03:00:00,2.91364,2.91564,2.91732,2.91269,2.9165,2.9185,2.92018,2.91509,782
2014-05-06 03:00:00,2014-05-06 07:00:00,2.91103,2.91699,2.92089,2.90837,2.91195,2.91892,2.92165,2.90915,8410
