open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,2.38399,2.38477,2.38669,2.38362,2.38501,2.38654,2.38846,2.38471,1538
2013-02-04 03:00:00,2013-02-04 07:00:00,2.38339,2.38629,2.38789,2.37969,2.38471,2.38714,2.38883,2.38084,3354
2013-02-04 07:00:00,2013-02-04 11:00:00,2.37976,2.38159,2.38339,2.37781,2.38068,2.38239,2.38411,2.37856,11963
2013-02-04 11:00:00,2013-02-04 15:00:00,2.38033,2.38459,2.3854,2.37801,2.38101,2.3853,2.38612,2.37871,9663
2013-02-04 15:00:00,2013-02-04 19:00:00,2.37971,2.38529,2.38569,2.3786,2.38062,2.38611,2.38664,2.37953,3972
2013-02-04 19:00:00,2013-02-04 23:00:00,2.37889,2.38039,2.38139,2.37765,2.3802,2.38181,2.38381,2.3794,1864
2013-02-04 23:00:00,2013-02-05 03:00:00,2.37779,2.37982,2.38139,2.37738,2.37921,2.38141,2.38254,2.37809,2243
2013-02-05 03:00:00,2013-02-05 07:00:00,2.37519,2.37849,2.37939,2.37302,2.37611,2.37961,2.38061,2.37371,3866
2013-02-05 07:00:00,2013-02-05 11:00:00,2.3746,2.38295,2.38449,2.37451,2.37538,2.3836,2.3852,2.37511,13070
2013-02-05 11:00:00,2013-02-05 15:00:00,2.38089,2.38435,2.38671,2.37887,2.38156,2.38511,2.38741,2.37961,12815
2013-02-05 15:00:00,2013-02-05 19:00:00,2.38309,2.39357,2.39379,2.38295,2.38379,2.39473,2.39494,2.3837,4668
2013-02-05 19:00:00,2013-02-05 23:00:00,2.3915,2.39199,2.394,2.3899,2.39265,2.39401,2.39527,2.39131,1339
2013-02-05 23:00:00,2013-02-06 03:00:00,2.39089,2.39359,2.39459,2.38999,2.39191,2.39478,2.39653,2.39111,1724
2013-02-06 03:00:00,2013-02-06 07:00:00,2.38859,2.39212,2.39391,2.38638,2.38992,2.39389,2.39567,2.38711,4174
2013-02-06 07:00:00,2013-02-06 11:00:00,2.38795,2.38951,2.39255,2.38426,2.38875,2.39029,2.39311,2.38488,10166
2013-02-06 11:00:00,2013-02-06 15:00:00,2.3839,2.39029,2.3907,2.38312,2.38468,2.39105,2.39148,2.38401,9850
2013-02-06 15:00:00,2013-02-06 19:00:00,2.38816,2.39269,2.39401,2.38802,2.38921,2.39366,2.39501,2.38908,3654
2013-02-06 19:00:00,2013-02-06 23:00:00,2.39209,2.39302,2.39397,2.39049,2.39336,2.39538,2.39731,2.39194,1641
2013-02-06 23:00:00,2013-02-07 03:00:00,2.39161,2.39256,2.39349,2.39051,2.39344,2.39438,2.39503,2.39222,1438
2013-02-07 03:00:00,2013-02-07 07:00:00,2.39128,2.39472,2.39589,2.39049,2.39312,2.39655,2.39728,2.39211,2989
2013-02-07 07:00:00,2013-02-07 11:00:00,2.39329,2.39837,2.40149,2.39225,2.39381,2.39896,2.40216,2.39298,12052
2013-02-07 11:00:00,2013-02-07 15:00:00,2.37639,2.39573,2.39889,2.36997,2.37701,2.39654,2.40029,2.37061,17007
2013-02-07 15:00:00,2013-02-07 19:00:00,2.3733,2.37827,2.37917,2.37197,2.37399,2.37968,2.37995,2.37285,5217
2013-02-07 19:00:00,2013-02-07 23:00:00,2.37399,2.37802,2.3788,2.37219,2.37709,2.37922,2.38001,2.37461,1330
2013-02-07 23:00:00,2013-02-08 03:00:00,2.37384,2.37819,2.37988,2.37379,2.37471,2.3796,2.38101,2.37471,2200
2013-02-08 03:00:00,2013-02-08 07:00:00,2.37538,2.37779,2.37859,2.37126,2.37712,2.37919,2.38081,2.37204,3721
2013-02-08 07:00:00,2013-02-08 11:00:00,2.37359,2.37769,2.37909,2.37184,2.37431,2.37831,2.37971,2.37261,9638
2013-02-08 11:00:00,2013-02-08 15:00:00,2.36899,2.37149,2.37539,2.36602,2.37006,2.37211,2.37609,2.36711,8771
2013-02-08 15:00:00,2013-02-08 19:00:00,2.36476,2.36669,2.36839,2.36399,2.36625,2.36801,2.36957,2.36549,2836
2013-02-08 19:00:00,2013-02-08 21:00:00,2.36669,2.36679,2.36769,2.36569,2.36781,2.36781,2.36941,2.36731,673
2013-02-08 21:00:00,2013-02-10 23:00:00,2.36139,2.36709,2.36841,2.35969,2.36677,2.37151,2.37191,2.36594,688
2013-02-10 23:00:00,2013-02-11 03:00:00,2.36649,2.36871,2.36929,2.36619,2.36811,2.37081,2.37111,2.36781,708
2013-02-11 03:00:00,2013-02-11 07:00:00,2.36844,2.36915,2.37113,2.36735,2.37003,2.37089,2.37287,2.36833,1652
2013-02-11 07:00:00,2013-02-11 11:00:00,2.36852,2.37557,2.37679,2.3662,2.3693,2.37611,2.37746,2.36691,6723
2013-02-11 11:00:00,2013-02-11 15:00:00,2.37174,2.37514,2.37809,2.37172,2.37241,2.37581,2.37871,2.37241,7917
2013-02-11 15:00:00,2013-02-11 19:00:00,2.37514,2.38122,2.38219,2.37512,2.37571,2.38209,2.38297,2.37571,3997
2013-02-11 19:00:00,2013-02-11 23:00:00,2.37768,2.37969,2.3814,2.37589,2.37881,2.38201,2.38321,2.37771,2434
2013-02-11 23:00:00,2013-02-12 03:00:00,2.37966,2.38099,2.38159,2.37892,2.3814,2.38251,2.38293,2.38051,848
2013-02-12 03:00:00,2013-02-12 07:00:00,2.37689,2.37979,2.38019,2.37336,2.37831,2.38106,2.38132,2.37401,3058
2013-02-12 07:00:00,2013-02-12 11:00:00,2.37522,2.38439,2.38779,2.37328,2.37591,2.38501,2.38829,2.37401,11389
2013-02-12 11:00:00,2013-02-12 15:00:00,2.37874,2.3862,2.38721,2.37837,2.37931,2.38681,2.38771,2.37891,10384
2013-02-12 15:00:00,2013-02-12 19:00:00,2.38342,2.38535,2.38659,2.38189,2.38463,2.38627,2.38721,2.38271,3192
2013-02-12 19:00:00,2013-02-12 23:00:00,2.38229,2.38359,2.38469,2.38185,2.38301,2.38561,2.38801,2.38296,1166
2013-02-12 23:00:00,2013-02-13 00:00:00,2.38339,2.38319,2.38389,2.38209,2.38561,2.38471,2.38561,2.38382,268
