open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,2.65269,2.65509,2.65671,2.65199,2.65636,2.65795,2.65906,2.65521,2153
2013-08-23 03:00:00,2013-08-23 07:00:00,2.64884,2.65391,2.65793,2.64755,2.6499,2.65757,2.66241,2.64861,10252
2013-08-23 07:00:00,2013-08-23 11:00:00,2.64929,2.66009,2.66009,2.64535,2.65018,2.66117,2.66117,2.64641,18021
2013-08-23 11:00:00,2013-08-23 15:00:00,2.66009,2.66929,2.67319,2.6571,2.66117,2.67021,2.67401,2.65845,21083
2013-08-23 15:00:00,2013-08-23 19:00:00,2.66329,2.66859,2.67079,2.65799,2.66521,2.67069,2.67261,2.65951,2462
2013-08-23 19:00:00,2013-08-23 20:00:00,2.65849,2.65467,2.65879,2.65467,2.66061,2.66403,2.66415,2.65831,370
2013-08-23 20:00:00,2013-08-26 00:00:00,2.65762,2.66969,2.67039,2.65252,2.66531,2.67096,2.67543,2.66393,3066
2013-08-26 00:00:00,2013-08-26 04:00:00,2.66389,2.66559,2.67009,2.66023,2.66684,2.66903,2.67171,2.66328,5627
2013-08-26 04:00:00,2013-08-26 08:00:00,2.65899,2.67139,2.67168,2.65717,2.65986,2.67215,2.67231,2.65895,7448
2013-08-26 08:00:00,2013-08-26 12:00:00,2.67139,2.6726,2.6733,2.66532,2.67215,2.67311,2.67613,2.66876,7067
2013-08-26 12:00:00,2013-08-26 16:00:00,2.66133,2.66659,2.67187,2.66021,2.662,2.66816,2.67286,2.66109,8869
2013-08-26 16:00:00,2013-08-26 20:00:00,2.66659,2.67144,2.67201,2.66473,2.66816,2.67291,2.67332,2.66628,3323
2013-08-26 20:00:00,2013-08-27 00:00:00,2.66689,2.67615,2.67859,2.66583,2.67031,2.67751,2.68031,2.66936,1318
2013-08-27 00:00:00,2013-08-27 04:00:00,2.67615,2.68543,2.68699,2.67607,2.67751,2.6873,2.68931,2.67747,1268
2013-08-27 04:00:00,2013-08-27 08:00:00,2.68017,2.69831,2.71599,2.67187,2.68161,2.7002,2.71751,2.67479,21638
2013-08-27 08:00:00,2013-08-27 12:00:00,2.69209,2.7098,2.71672,2.69074,2.69334,2.71072,2.71751,2.69166,15475
2013-08-27 12:00:00,2013-08-27 16:00:00,2.7098,2.72664,2.73135,2.70916,2.71072,2.72734,2.73321,2.70995,19365
2013-08-27 16:00:00,2013-08-27 20:00:00,2.72069,2.72382,2.72849,2.7177,2.72163,2.73115,2.73241,2.71931,6929
2013-08-27 20:00:00,2013-08-28 00:00:00,2.72382,2.74329,2.74623,2.72519,2.73115,2.74856,2.7488,2.73161,856
2013-08-28 00:00:00,2013-08-28 04:00:00,2.73372,2.76465,2.76605,2.73254,2.73926,2.76686,2.77011,2.73822,1196
2013-08-28 04:00:00,2013-08-28 08:00:00,2.7436,2.74882,2.76899,2.73448,2.74484,2.75083,2.77316,2.73613,14526
2013-08-28 08:00:00,2013-08-28 12:00:00,2.74152,2.76203,2.76847,2.73988,2.74349,2.76319,2.77007,2.74104,17935
2013-08-28 12:00:00,2013-08-28 16:00:00,2.723,2.74753,2.76484,2.72032,2.72428,2.74897,2.76592,2.72174,17363
2013-08-28 16:00:00,2013-08-28 20:00:00,2.71464,2.72221,2.72943,2.71152,2.71681,2.72554,2.73264,2.71342,3549
2013-08-28 20:00:00,2013-08-29 00:00:00,2.70499,2.71318,2.71766,2.70341,2.70711,2.72211,2.72301,2.70567,1323
2013-08-29 00:00:00,2013-08-29 04:00:00,2.70359,2.71001,2.71398,2.70226,2.70598,2.71736,2.71886,2.70501,1969
2013-08-29 04:00:00,2013-08-29 08:00:00,2.69049,2.7128,2.71509,2.68608,2.69437,2.71389,2.71624,2.68691,24044
2013-08-29 08:00:00,2013-08-29 12:00:00,2.69102,2.70145,2.70445,2.68831,2.69215,2.70219,2.70635,2.68904,21895
2013-08-29 12:00:00,2013-08-29 16:00:00,2.68169,2.69101,2.69914,2.67906,2.6837,2.6921,2.69997,2.68034,19357
2013-08-29 16:00:00,2013-08-29 20:00:00,2.68228,2.69285,2.69457,2.68009,2.68373,2.69858,2.69858,2.68161,4466
2013-08-29 20:00:00,2013-08-30 00:00:00,2.6871,2.69144,2.69676,2.67831,2.69326,2.69691,2.70625,2.68042,4031
2013-08-30 00:00:00,2013-08-30 04:00:00,2.6799,2.68435,2.68715,2.67987,2.68696,2.68996,2.69187,2.68383,1094
2013-08-30 04:00:00,2013-08-30 08:00:00,2.68342,2.69829,2.69979,2.68282,2.68819,2.7001,2.70076,2.68667,12027
2013-08-30 08:00:00,2013-08-30 12:00:00,2.68686,2.69573,2.70119,2.68111,2.68912,2.69694,2.70235,2.68271,12652
2013-08-30 12:00:00,2013-08-30 16:00:00,2.67926,2.69213,2.69544,2.67671,2.68091,2.69451,2.69786,2.67846,24954
2013-08-30 16:00:00,2013-08-30 20:00:00,2.68959,2.69654,2.70422,2.67128,2.69451,2.70361,2.70758,2.68432,7184
