open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,2.82265,2.83408,2.8364,2.82977,2.83473,2.84185,2.84232,2.83696,3299
2014-12-26 06:00:00,2014-12-26 10:00:00,2.82768,2.83089,2.83522,2.8262,2.83092,2.8332,2.83719,2.82885,3082
2014-12-26 10:00:00,2014-12-26 14:00:00,2.82349,2.82901,2.8304,2.8198,2.8258,2.83205,2.83256,2.82149,2578
2014-12-26 14:00:00,2014-12-26 18:00:00,2.82005,2.82177,2.82298,2.81943,2.82277,2.82607,2.82646,2.82235,1452
2014-12-26 18:00:00,2014-12-26 21:00:00,2.8203,2.82064,2.8217,2.81645,2.82502,2.82863,2.82863,2.82418,468
2014-12-26 21:00:00,2014-12-29 03:00:00,2.81812,2.82769,2.82859,2.8183,2.8297,2.83382,2.83687,2.82987,4039
2014-12-29 03:00:00,2014-12-29 07:00:00,2.82523,2.83114,2.83373,2.81673,2.82839,2.83478,2.83577,2.82581,2763
2014-12-29 07:00:00,2014-12-29 11:00:00,2.83114,2.83795,2.84057,2.82944,2.83244,2.83909,2.84197,2.83101,5535
2014-12-29 11:00:00,2014-12-29 15:00:00,2.83082,2.83575,2.83912,2.82077,2.83176,2.83679,2.84005,2.82168,5397
2014-12-29 15:00:00,2014-12-29 19:00:00,2.81861,2.82331,2.82519,2.81561,2.82023,2.82493,2.82631,2.81785,2112
2014-12-29 19:00:00,2014-12-29 23:00:00,2.81593,2.81852,2.82042,2.81419,2.82114,2.82268,2.82597,2.81983,857
2014-12-29 23:00:00,2014-12-30 03:00:00,2.81283,2.81515,2.81719,2.81043,2.81887,2.82395,2.82501,2.81676,6984
2014-12-30 03:00:00,2014-12-30 07:00:00,2.8124,2.82153,2.82348,2.80649,2.81725,2.8231,2.82474,2.81368,5389
2014-12-30 07:00:00,2014-12-30 11:00:00,2.81755,2.8238,2.82611,2.81312,2.81885,2.82538,2.82768,2.81446,6443
2014-12-30 11:00:00,2014-12-30 15:00:00,2.81537,2.83511,2.85826,2.81184,2.81699,2.83667,2.86115,2.81338,6596
2014-12-30 15:00:00,2014-12-30 19:00:00,2.82867,2.83127,2.83474,2.82158,2.83087,2.8349,2.83884,2.82751,3295
2014-12-30 19:00:00,2014-12-30 23:00:00,2.82583,2.82774,2.82873,2.82179,2.83337,2.83575,2.83741,2.83107,2005
2014-12-30 23:00:00,2014-12-31 03:00:00,2.82612,2.82769,2.8296,2.82317,2.83314,2.83519,2.83741,2.83106,3483
2014-12-31 03:00:00,2014-12-31 07:00:00,2.82595,2.83068,2.83615,2.82218,2.82985,2.83207,2.83768,2.82787,5021
2014-12-31 07:00:00,2014-12-31 11:00:00,2.82935,2.83115,2.8339,2.82603,2.83072,2.8323,2.83505,2.82737,7286
2014-12-31 11:00:00,2014-12-31 15:00:00,2.82861,2.83424,2.83568,2.82501,2.83102,2.83551,2.83815,2.82654,6749
2014-12-31 15:00:00,2014-12-31 19:00:00,2.82445,2.82913,2.83083,2.8234,2.82633,2.83273,2.83595,2.82568,1236
2014-12-31 19:00:00,2015-01-02 06:00:00,2.81173,2.81724,2.82069,2.81033,2.81692,2.82136,2.823,2.81629,3834
2015-01-02 06:00:00,2015-01-02 10:00:00,2.81724,2.83235,2.833,2.81269,2.81953,2.83336,2.83415,2.81442,9450
2015-01-02 10:00:00,2015-01-02 14:00:00,2.82421,2.83683,2.84163,2.82082,2.82544,2.83809,2.84301,2.82225,11139
2015-01-02 14:00:00,2015-01-02 18:00:00,2.81398,2.81764,2.82388,2.81089,2.81536,2.81869,2.82829,2.81332,8375
2015-01-02 18:00:00,2015-01-02 21:00:00,2.81257,2.81329,2.81535,2.80715,2.81461,2.81921,2.81921,2.81263,1210
