open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,1.97454,1.98049,1.98139,1.97439,1.98374,1.9845,1.98557,1.98081,1621
2010-08-09 03:00:00,2010-08-09 07:00:00,1.97976,1.98332,1.98421,1.97434,1.98093,1.98469,1.98581,1.9755,5894
2010-08-09 07:00:00,2010-08-09 11:00:00,1.97528,1.97949,1.98039,1.97113,1.97645,1.98034,1.98157,1.97229,8977
2010-08-09 11:00:00,2010-08-09 15:00:00,1.97339,1.97489,1.97739,1.97211,1.97455,1.97605,1.97841,1.97328,10659
2010-08-09 15:00:00,2010-08-09 19:00:00,1.97164,1.97339,1.97433,1.96802,1.97312,1.97611,1.97621,1.9695,3904
2010-08-09 19:00:00,2010-08-09 23:00:00,1.97248,1.97334,1.97462,1.97059,1.97406,1.97545,1.97781,1.97371,1461
2010-08-09 23:00:00,2010-08-10 03:00:00,1.96559,1.97069,1.97239,1.96429,1.96821,1.97381,1.97481,1.96701,4207
2010-08-10 03:00:00,2010-08-10 07:00:00,1.96689,1.97249,1.97332,1.96629,1.97001,1.97366,1.97421,1.96931,6350
2010-08-10 07:00:00,2010-08-10 11:00:00,1.97039,1.972,1.97409,1.96809,1.97113,1.97316,1.97511,1.9691,8557
2010-08-10 11:00:00,2010-08-10 15:00:00,1.96409,1.96993,1.97172,1.96069,1.96514,1.97109,1.97281,1.96285,13511
2010-08-10 15:00:00,2010-08-10 19:00:00,1.96269,1.97459,1.97609,1.95899,1.96531,1.97771,1.98101,1.96301,7535
2010-08-10 19:00:00,2010-08-10 23:00:00,1.97119,1.97549,1.97789,1.97069,1.97651,1.97811,1.98051,1.97331,2231
2010-08-10 23:00:00,2010-08-11 03:00:00,1.9687,1.97049,1.97229,1.96289,1.97221,1.97341,1.97563,1.96643,3346
2010-08-11 03:00:00,2010-08-11 07:00:00,1.9625,1.97049,1.97199,1.96111,1.96361,1.97194,1.97351,1.96221,9795
2010-08-11 07:00:00,2010-08-11 11:00:00,1.96751,1.96988,1.9719,1.9658,1.96861,1.97101,1.97301,1.96695,14992
2010-08-11 11:00:00,2010-08-11 15:00:00,1.96359,1.96739,1.97069,1.95536,1.96459,1.96861,1.97174,1.95652,21062
2010-08-11 15:00:00,2010-08-11 19:00:00,1.95259,1.95729,1.96029,1.95229,1.95501,1.95971,1.96261,1.95471,4885
