open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,2.95698,2.96221,2.96303,2.95508,2.95871,2.96299,2.9646,2.95679,4089
2015-05-15 03:00:00,2015-05-15 07:00:00,2.95867,2.96275,2.96717,2.9435,2.95989,2.96402,2.96813,2.94452,25441
2015-05-15 07:00:00,2015-05-15 11:00:00,2.93409,2.94226,2.95355,2.93173,2.9352,2.94321,2.95443,2.93284,37866
2015-05-15 11:00:00,2015-05-15 15:00:00,2.93926,2.95007,2.95311,2.93506,2.94191,2.95149,2.95593,2.93667,43003
2015-05-15 15:00:00,2015-05-15 19:00:00,2.9468,2.95385,2.95446,2.94453,2.94913,2.95518,2.9566,2.94691,13065
2015-05-15 19:00:00,2015-05-15 20:00:00,2.94951,2.94817,2.95078,2.94488,2.95219,2.95583,2.95818,2.94813,776
2015-05-15 20:00:00,2015-05-18 01:00:00,2.9447,2.94869,2.94919,2.94199,2.94919,2.95032,2.95376,2.94442,1930
2015-05-18 01:00:00,2015-05-18 05:00:00,2.94212,2.95343,2.95679,2.94183,2.94514,2.95505,2.96209,2.94461,2745
2015-05-18 05:00:00,2015-05-18 09:00:00,2.93607,2.95056,2.95402,2.93015,2.93699,2.95172,2.95646,2.93118,32717
2015-05-18 09:00:00,2015-05-18 13:00:00,2.93746,2.94205,2.94859,2.92549,2.93841,2.9431,2.94975,2.9267,34712
2015-05-18 13:00:00,2015-05-18 17:00:00,2.92518,2.92809,2.93165,2.91579,2.92625,2.92914,2.93383,2.91689,22429
2015-05-18 17:00:00,2015-05-18 21:00:00,2.9162,2.9207,2.92256,2.91364,2.91891,2.92415,2.92676,2.91715,5961
2015-05-18 21:00:00,2015-05-19 01:00:00,2.91995,2.9249,2.92548,2.91442,2.92366,2.92658,2.92777,2.91663,1842
2015-05-19 01:00:00,2015-05-19 05:00:00,2.91669,2.92106,2.92413,2.91309,2.91978,2.92344,2.92719,2.91729,2576
2015-05-19 05:00:00,2015-05-19 09:00:00,2.89034,2.91833,2.9198,2.87876,2.89127,2.91943,2.92463,2.88062,42405
2015-05-19 09:00:00,2015-05-19 13:00:00,2.89109,2.89627,2.90308,2.88199,2.89308,2.8974,2.90528,2.88622,35059
2015-05-19 13:00:00,2015-05-19 17:00:00,2.89231,2.89848,2.90176,2.8857,2.89341,2.9006,2.90327,2.887,27473
2015-05-19 17:00:00,2015-05-19 21:00:00,2.88837,2.89054,2.89498,2.88528,2.88967,2.89577,2.90156,2.88934,6362
2015-05-19 21:00:00,2015-05-20 01:00:00,2.88941,2.89403,2.8954,2.8861,2.89337,2.89569,2.8974,2.88924,2335
2015-05-20 01:00:00,2015-05-20 05:00:00,2.88735,2.89324,2.89579,2.87987,2.88902,2.89491,2.89769,2.882,3181
2015-05-20 05:00:00,2015-05-20 09:00:00,2.88045,2.89667,2.90238,2.87919,2.88246,2.8979,2.90352,2.88052,40177
2015-05-20 09:00:00,2015-05-20 13:00:00,2.87869,2.88751,2.8984,2.86556,2.88016,2.89278,2.90085,2.86693,37811
2015-05-20 13:00:00,2015-05-20 17:00:00,2.85892,2.86456,2.86799,2.8578,2.86099,2.86587,2.86901,2.8591,26157
2015-05-20 17:00:00,2015-05-20 21:00:00,2.85843,2.86178,2.87372,2.85306,2.86114,2.86509,2.87576,2.85892,17259
2015-05-20 21:00:00,2015-05-21 01:00:00,2.85849,2.87083,2.87197,2.85849,2.86509,2.87243,2.87363,2.86351,3775
2015-05-21 01:00:00,2015-05-21 05:00:00,2.86736,2.86952,2.87316,2.86431,2.87077,2.87195,2.87501,2.86573,4060
2015-05-21 05:00:00,2015-05-21 09:00:00,2.8604,2.86792,2.86939,2.85042,2.8616,2.86877,2.87006,2.85206,43072
2015-05-21 09:00:00,2015-05-21 13:00:00,2.86257,2.88336,2.88589,2.85839,2.86319,2.88715,2.88811,2.86085,38146
2015-05-21 13:00:00,2015-05-21 17:00:00,2.88226,2.88693,2.89044,2.87878,2.88424,2.8879,2.89447,2.8799,28901
2015-05-21 17:00:00,2015-05-21 21:00:00,2.87838,2.88462,2.88641,2.87164,2.88162,2.88642,2.88777,2.87752,7160
2015-05-21 21:00:00,2015-05-22 01:00:00,2.87707,2.87862,2.88052,2.87571,2.87867,2.88065,2.88207,2.8773,1595
2015-05-22 01:00:00,2015-05-22 05:00:00,2.87846,2.88627,2.88814,2.87694,2.88065,2.88768,2.88939,2.87903,2761
2015-05-22 05:00:00,2015-05-22 09:00:00,2.88627,2.90139,2.90879,2.88442,2.88768,2.90439,2.90995,2.88752,25818
2015-05-22 09:00:00,2015-05-22 13:00:00,2.88068,2.90615,2.907,2.86484,2.88185,2.90723,2.90803,2.86587,40019
2015-05-22 13:00:00,2015-05-22 17:00:00,2.85795,2.86185,2.86699,2.85615,2.85904,2.86311,2.86798,2.85771,23403
2015-05-22 17:00:00,2015-05-22 20:00:00,2.8599,2.86129,2.86357,2.85853,2.86174,2.86359,2.8686,2.86015,3637
