open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,3.29569,3.30786,3.3157,3.29416,3.3003,3.31468,3.32093,3.29998,45729
2016-02-09 03:00:00,2016-02-09 07:00:00,3.30639,3.3103,3.31888,3.29963,3.31066,3.31401,3.32061,3.30117,33186
2016-02-09 07:00:00,2016-02-09 11:00:00,3.29816,3.30384,3.30984,3.29109,3.29997,3.30518,3.31185,3.29446,80077
2016-02-09 11:00:00,2016-02-09 15:00:00,3.30384,3.33222,3.33679,3.30007,3.30518,3.33408,3.33919,3.3017,99511
2016-02-09 15:00:00,2016-02-09 19:00:00,3.32224,3.32373,3.32883,3.31615,3.32424,3.32596,3.33089,3.31806,54725
2016-02-09 19:00:00,2016-02-09 23:00:00,3.31543,3.31838,3.31945,3.31137,3.31986,3.32525,3.32829,3.31753,12364
2016-02-09 23:00:00,2016-02-10 03:00:00,3.31557,3.3233,3.3259,3.31454,3.32345,3.3276,3.33045,3.3205,38245
2016-02-10 03:00:00,2016-02-10 07:00:00,3.3118,3.3192,3.3197,3.30215,3.31643,3.3243,3.32461,3.30375,19784
2016-02-10 07:00:00,2016-02-10 11:00:00,3.29278,3.29954,3.31564,3.28997,3.29407,3.30089,3.31758,3.29186,62569
2016-02-10 11:00:00,2016-02-10 15:00:00,3.28368,3.29299,3.29662,3.25742,3.28633,3.29518,3.29856,3.2594,119553
2016-02-10 15:00:00,2016-02-10 19:00:00,3.27812,3.29404,3.29565,3.27518,3.28083,3.29587,3.29754,3.27698,61069
2016-02-10 19:00:00,2016-02-10 23:00:00,3.29319,3.29771,3.30175,3.28725,3.29587,3.30529,3.31271,3.29107,15266
2016-02-10 23:00:00,2016-02-11 03:00:00,3.29569,3.3027,3.30857,3.29313,3.30253,3.3079,3.31553,3.29874,32658
2016-02-11 03:00:00,2016-02-11 07:00:00,3.3027,3.30722,3.31349,3.30096,3.3055,3.3093,3.31787,3.3041,18111
2016-02-11 07:00:00,2016-02-11 11:00:00,3.30634,3.32891,3.34566,3.30628,3.30829,3.33049,3.34919,3.30823,125377
2016-02-11 11:00:00,2016-02-11 15:00:00,3.31061,3.32486,3.32959,3.30733,3.31233,3.32668,3.33201,3.31093,125508
2016-02-11 15:00:00,2016-02-11 19:00:00,3.32195,3.32885,3.33498,3.31861,3.32402,3.33154,3.33831,3.32143,113087
2016-02-11 19:00:00,2016-02-11 23:00:00,3.3111,3.32166,3.32779,3.30891,3.3213,3.32618,3.33065,3.3187,28714
2016-02-11 23:00:00,2016-02-12 03:00:00,3.31415,3.3171,3.3217,3.31142,3.31839,3.32071,3.32745,3.31805,42083
2016-02-12 03:00:00,2016-02-12 07:00:00,3.3142,3.31909,3.32364,3.30735,3.31785,3.32184,3.32727,3.31011,48785
2016-02-12 07:00:00,2016-02-12 11:00:00,3.29799,3.30709,3.30903,3.29,3.29975,3.30959,3.31161,3.2917,81786
2016-02-12 11:00:00,2016-02-12 15:00:00,3.29237,3.29526,3.30269,3.28186,3.29374,3.29736,3.30422,3.28367,75869
2016-02-12 15:00:00,2016-02-12 19:00:00,3.29264,3.29803,3.29962,3.28316,3.29458,3.30008,3.30277,3.28567,38596
2016-02-12 19:00:00,2016-02-12 21:00:00,3.29108,3.29108,3.29339,3.28209,3.29609,3.29914,3.30481,3.2931,4155
