open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,2.78609,2.78842,2.78942,2.78576,2.78915,2.79149,2.79354,2.78861,1502
2013-12-11 03:00:00,2013-12-11 07:00:00,2.78809,2.79359,2.7951,2.7874,2.79113,2.79516,2.79604,2.78895,2706
2013-12-11 07:00:00,2013-12-11 11:00:00,2.7903,2.79939,2.79949,2.78409,2.79124,2.80024,2.80024,2.78492,10062
2013-12-11 11:00:00,2013-12-11 15:00:00,2.79887,2.81742,2.81809,2.79515,2.79991,2.81838,2.81853,2.79603,16619
2013-12-11 15:00:00,2013-12-11 19:00:00,2.81269,2.81746,2.81828,2.81079,2.81364,2.81856,2.81952,2.81171,5240
2013-12-11 19:00:00,2013-12-11 23:00:00,2.81413,2.81737,2.81884,2.81269,2.81579,2.81898,2.82275,2.81495,1499
2013-12-11 23:00:00,2013-12-12 03:00:00,2.81459,2.81829,2.81949,2.81439,2.81661,2.82051,2.8207,2.81644,1920
2013-12-12 03:00:00,2013-12-12 07:00:00,2.81204,2.82059,2.82119,2.81109,2.81322,2.82135,2.82229,2.81195,5149
2013-12-12 07:00:00,2013-12-12 11:00:00,2.80716,2.81161,2.81664,2.80568,2.80799,2.81289,2.8177,2.80616,11793
2013-12-12 11:00:00,2013-12-12 15:00:00,2.80503,2.81347,2.8163,2.80334,2.80613,2.81511,2.81717,2.805,16445
2013-12-12 15:00:00,2013-12-12 19:00:00,2.80916,2.81373,2.8169,2.80758,2.81048,2.81616,2.81828,2.80896,6334
2013-12-12 19:00:00,2013-12-12 23:00:00,2.8079,2.81139,2.81199,2.8068,2.80919,2.81297,2.81936,2.80872,1871
2013-12-12 23:00:00,2013-12-13 03:00:00,2.80843,2.80999,2.81156,2.80769,2.81201,2.81356,2.81495,2.81116,902
2013-12-13 03:00:00,2013-12-13 07:00:00,2.80849,2.81235,2.81256,2.80609,2.81071,2.81333,2.81493,2.80855,4511
2013-12-13 07:00:00,2013-12-13 11:00:00,2.80081,2.81241,2.8175,2.80035,2.80186,2.81331,2.8185,2.80129,8870
2013-12-13 11:00:00,2013-12-13 15:00:00,2.79864,2.80299,2.80449,2.79736,2.79963,2.80382,2.80572,2.79841,13181
2013-12-13 15:00:00,2013-12-13 19:00:00,2.79796,2.80084,2.8032,2.79681,2.79887,2.80341,2.80465,2.79811,6497
2013-12-13 19:00:00,2013-12-13 21:00:00,2.79954,2.79954,2.80272,2.7981,2.80217,2.80644,2.80647,2.80048,1011
2013-12-13 21:00:00,2013-12-15 23:00:00,2.7946,2.80366,2.80589,2.79415,2.80284,2.80664,2.8098,2.80268,440
2013-12-15 23:00:00,2013-12-16 03:00:00,2.80187,2.80437,2.80829,2.80144,2.80664,2.80859,2.81015,2.80664,967
2013-12-16 03:00:00,2013-12-16 07:00:00,2.80229,2.80269,2.81049,2.79798,2.80349,2.80686,2.81355,2.79997,3232
2013-12-16 07:00:00,2013-12-16 11:00:00,2.79886,2.80672,2.80791,2.79602,2.79998,2.80767,2.80876,2.79715,10106
2013-12-16 11:00:00,2013-12-16 15:00:00,2.79365,2.80318,2.80587,2.78847,2.7946,2.80413,2.80682,2.78924,11228
2013-12-16 15:00:00,2013-12-16 19:00:00,2.78642,2.79137,2.79286,2.78416,2.78755,2.79291,2.79393,2.78624,4735
2013-12-16 19:00:00,2013-12-16 23:00:00,2.78693,2.78938,2.79242,2.78512,2.79014,2.79241,2.79724,2.78933,1318
2013-12-16 23:00:00,2013-12-17 03:00:00,2.78867,2.79092,2.79187,2.7883,2.79173,2.79399,2.79493,2.79136,841
2013-12-17 03:00:00,2013-12-17 07:00:00,2.79092,2.80403,2.80647,2.79049,2.79211,2.80498,2.80735,2.79151,3518
2013-12-17 07:00:00,2013-12-17 11:00:00,2.80248,2.80772,2.81089,2.80103,2.80319,2.80999,2.81178,2.80198,9750
2013-12-17 11:00:00,2013-12-17 15:00:00,2.80242,2.80554,2.80807,2.80033,2.8054,2.80637,2.81029,2.80142,13810
2013-12-17 15:00:00,2013-12-17 19:00:00,2.80089,2.80498,2.80618,2.79939,2.80205,2.80621,2.80746,2.80101,9007
2013-12-17 19:00:00,2013-12-17 23:00:00,2.80043,2.80399,2.80559,2.79939,2.80394,2.80625,2.80943,2.80271,1978
2013-12-17 23:00:00,2013-12-18 03:00:00,2.80138,2.80291,2.80304,2.80077,2.80445,2.80591,2.80611,2.80371,1221
2013-12-18 03:00:00,2013-12-18 07:00:00,2.80291,2.81098,2.81282,2.8028,2.80591,2.81186,2.81346,2.80581,3373
2013-12-18 07:00:00,2013-12-18 11:00:00,2.81041,2.81401,2.81519,2.80717,2.81186,2.81497,2.81611,2.80785,9625
2013-12-18 11:00:00,2013-12-18 15:00:00,2.80976,2.81687,2.81731,2.80822,2.81066,2.81782,2.81825,2.80916,9943
