open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,2.34857,2.35299,2.35349,2.34769,2.35098,2.35661,2.35803,2.3493,977
2012-10-08 00:00:00,2012-10-08 04:00:00,2.34599,2.34938,2.34994,2.34482,2.34749,2.35052,2.35117,2.34608,945
2012-10-08 04:00:00,2012-10-08 08:00:00,2.34067,2.3422,2.34579,2.33964,2.34136,2.34329,2.34677,2.34036,8156
2012-10-08 08:00:00,2012-10-08 12:00:00,2.3414,2.35198,2.35487,2.3408,2.34208,2.35268,2.35549,2.34144,7929
2012-10-08 12:00:00,2012-10-08 16:00:00,2.34828,2.35225,2.35281,2.34701,2.34891,2.35295,2.3534,2.34771,6140
2012-10-08 16:00:00,2012-10-08 20:00:00,2.34816,2.34991,2.35131,2.34662,2.34911,2.35086,2.35221,2.34764,942
2012-10-08 20:00:00,2012-10-09 00:00:00,2.34629,2.35139,2.35249,2.34629,2.34924,2.35351,2.35425,2.34894,888
2012-10-09 00:00:00,2012-10-09 04:00:00,2.34894,2.34992,2.35209,2.34849,2.35057,2.35221,2.35372,2.34991,1107
2012-10-09 04:00:00,2012-10-09 08:00:00,2.34517,2.34875,2.35277,2.34383,2.34583,2.34975,2.35321,2.34459,8750
2012-10-09 08:00:00,2012-10-09 12:00:00,2.34591,2.34828,2.35021,2.34545,2.34655,2.34898,2.35088,2.34618,7916
2012-10-09 12:00:00,2012-10-09 16:00:00,2.34455,2.34709,2.3487,2.34228,2.34521,2.34786,2.34931,2.34294,11470
2012-10-09 16:00:00,2012-10-09 20:00:00,2.34564,2.35009,2.35009,2.34517,2.34659,2.35172,2.35172,2.34612,1507
2012-10-09 20:00:00,2012-10-10 00:00:00,2.34793,2.35049,2.35053,2.34539,2.34888,2.35188,2.35241,2.34641,1850
2012-10-10 00:00:00,2012-10-10 04:00:00,2.34472,2.3494,2.35082,2.34381,2.34608,2.35085,2.35209,2.34529,1231
2012-10-10 04:00:00,2012-10-10 08:00:00,2.34179,2.34428,2.34719,2.33798,2.34248,2.34519,2.34835,2.33865,8143
2012-10-10 08:00:00,2012-10-10 12:00:00,2.33668,2.33815,2.33983,2.33507,2.33731,2.33884,2.34048,2.33576,7975
2012-10-10 12:00:00,2012-10-10 16:00:00,2.33729,2.34386,2.34411,2.33638,2.33779,2.34481,2.34489,2.33699,7466
2012-10-10 16:00:00,2012-10-10 20:00:00,2.3428,2.34419,2.34491,2.33949,2.34379,2.34512,2.34647,2.34141,1888
2012-10-10 20:00:00,2012-10-11 00:00:00,2.33879,2.33997,2.34109,2.33588,2.34053,2.34158,2.34381,2.33711,1260
2012-10-11 00:00:00,2012-10-11 04:00:00,2.33507,2.33655,2.33783,2.33341,2.33666,2.33984,2.34228,2.33531,1059
2012-10-11 04:00:00,2012-10-11 08:00:00,2.33242,2.33807,2.34098,2.33105,2.33315,2.33857,2.3422,2.33161,7976
2012-10-11 08:00:00,2012-10-11 12:00:00,2.33575,2.34247,2.34456,2.33545,2.33651,2.34314,2.34524,2.33615,10215
2012-10-11 12:00:00,2012-10-11 16:00:00,2.34046,2.34381,2.34531,2.33791,2.3412,2.34441,2.34606,2.33861,7826
2012-10-11 16:00:00,2012-10-11 20:00:00,2.33656,2.33887,2.3393,2.33529,2.33734,2.33989,2.34038,2.33608,1349
2012-10-11 20:00:00,2012-10-12 00:00:00,2.33597,2.33768,2.3384,2.33545,2.33811,2.34046,2.34065,2.33759,597
2012-10-12 00:00:00,2012-10-12 04:00:00,2.33529,2.33781,2.33918,2.33407,2.33627,2.33906,2.34132,2.33503,623
2012-10-12 04:00:00,2012-10-12 08:00:00,2.33529,2.34558,2.3459,2.33497,2.33561,2.34617,2.34645,2.33561,9742
2012-10-12 08:00:00,2012-10-12 12:00:00,2.34311,2.3438,2.34483,2.34158,2.3437,2.34447,2.34549,2.34203,9463
2012-10-12 12:00:00,2012-10-12 16:00:00,2.34248,2.34461,2.34631,2.34074,2.34322,2.34521,2.34697,2.34174,13811
2012-10-12 16:00:00,2012-10-12 20:00:00,2.34082,2.34308,2.34412,2.33949,2.34172,2.3444,2.34503,2.3407,2091
2012-10-12 20:00:00,2012-10-15 00:00:00,2.34065,2.3454,2.34629,2.32653,2.34205,2.34661,2.35995,2.33797,733
2012-10-15 00:00:00,2012-10-15 04:00:00,2.33779,2.34097,2.34131,2.3372,2.3387,2.34211,2.3424,2.33791,1252
2012-10-15 04:00:00,2012-10-15 08:00:00,2.33551,2.34774,2.34811,2.33468,2.33625,2.34844,2.34866,2.3358,8619
2012-10-15 08:00:00,2012-10-15 12:00:00,2.34531,2.34614,2.34828,2.3437,2.346,2.34678,2.34902,2.34413,6004
2012-10-15 12:00:00,2012-10-15 16:00:00,2.34366,2.3458,2.34675,2.34241,2.3443,2.34657,2.34744,2.34312,6295
2012-10-15 16:00:00,2012-10-15 20:00:00,2.34295,2.34575,2.34601,2.34279,2.34406,2.34686,2.34712,2.34375,1230
2012-10-15 20:00:00,2012-10-16 00:00:00,2.34279,2.34815,2.34923,2.34272,2.34521,2.35014,2.35111,2.34515,595
