open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,2.74181,2.74606,2.74606,2.74169,2.74771,2.75533,2.75639,2.7461,522
2013-12-01 22:00:00,2013-12-02 02:00:00,2.74343,2.74767,2.74897,2.74202,2.7485,2.75069,2.75153,2.7471,1534
2013-12-02 02:00:00,2013-12-02 06:00:00,2.74589,2.74875,2.74997,2.74496,2.74731,2.74996,2.75258,2.74711,1214
2013-12-02 06:00:00,2013-12-02 10:00:00,2.74589,2.75189,2.75303,2.74471,2.74656,2.75277,2.75406,2.74563,13359
2013-12-02 10:00:00,2013-12-02 14:00:00,2.74993,2.75545,2.75819,2.74877,2.75071,2.76019,2.7603,2.75012,12094
2013-12-02 14:00:00,2013-12-02 18:00:00,2.75545,2.76541,2.76675,2.74962,2.76019,2.76614,2.76771,2.75555,10665
2013-12-02 18:00:00,2013-12-02 22:00:00,2.75997,2.76027,2.76111,2.75917,2.76107,2.76279,2.76302,2.76065,1478
2013-12-02 22:00:00,2013-12-03 02:00:00,2.75916,2.76159,2.76205,2.75789,2.76104,2.76336,2.76381,2.75901,1828
2013-12-03 02:00:00,2013-12-03 06:00:00,2.76103,2.76473,2.766,2.75929,2.76271,2.76575,2.76711,2.76045,2033
2013-12-03 06:00:00,2013-12-03 10:00:00,2.75802,2.76592,2.76757,2.75663,2.75891,2.76685,2.76849,2.75804,10835
2013-12-03 10:00:00,2013-12-03 14:00:00,2.76592,2.76936,2.77308,2.76534,2.76685,2.77028,2.77408,2.7663,12415
2013-12-03 14:00:00,2013-12-03 18:00:00,2.76897,2.78278,2.78597,2.7682,2.76988,2.78453,2.7871,2.76912,10395
2013-12-03 18:00:00,2013-12-03 22:00:00,2.77642,2.77861,2.78341,2.77421,2.77884,2.77978,2.7857,2.77675,3019
2013-12-03 22:00:00,2013-12-04 02:00:00,2.77269,2.77661,2.77704,2.77179,2.77601,2.77962,2.78006,2.77413,1904
2013-12-04 02:00:00,2013-12-04 06:00:00,2.77324,2.77434,2.77779,2.77194,2.776,2.77685,2.7787,2.77308,1488
2013-12-04 06:00:00,2013-12-04 10:00:00,2.77235,2.78721,2.78786,2.7697,2.77328,2.78813,2.78907,2.77191,9427
2013-12-04 10:00:00,2013-12-04 14:00:00,2.77243,2.78449,2.78734,2.77049,2.77335,2.78539,2.78822,2.77126,14665
2013-12-04 14:00:00,2013-12-04 18:00:00,2.77616,2.78691,2.79104,2.77222,2.77799,2.78864,2.79294,2.77314,12142
2013-12-04 18:00:00,2013-12-04 22:00:00,2.78209,2.7862,2.78779,2.78191,2.78415,2.78791,2.78932,2.78363,1565
2013-12-04 22:00:00,2013-12-05 02:00:00,2.78176,2.78344,2.7838,2.78163,2.78461,2.78631,2.7867,2.78411,1976
2013-12-05 02:00:00,2013-12-05 06:00:00,2.7818,2.78955,2.79158,2.78119,2.7843,2.79081,2.79433,2.78348,3260
2013-12-05 06:00:00,2013-12-05 10:00:00,2.78955,2.79222,2.79529,2.78618,2.79077,2.79308,2.7966,2.7872,13303
2013-12-05 10:00:00,2013-12-05 14:00:00,2.78153,2.78727,2.79479,2.77129,2.78245,2.78831,2.79576,2.7752,20683
2013-12-05 14:00:00,2013-12-05 18:00:00,2.78085,2.78473,2.79077,2.77991,2.78188,2.78611,2.79154,2.78081,11259
2013-12-05 18:00:00,2013-12-05 22:00:00,2.78287,2.786,2.78697,2.78069,2.78483,2.78846,2.78898,2.78319,2018
2013-12-05 22:00:00,2013-12-06 02:00:00,2.78214,2.78285,2.78605,2.78117,2.7855,2.78772,2.78912,2.78423,686
2013-12-06 02:00:00,2013-12-06 06:00:00,2.78026,2.78157,2.78358,2.77941,2.78268,2.78463,2.78666,2.78171,1689
2013-12-06 06:00:00,2013-12-06 10:00:00,2.7806,2.78901,2.79019,2.78046,2.78181,2.78995,2.79089,2.78141,8520
2013-12-06 10:00:00,2013-12-06 14:00:00,2.77599,2.7894,2.80086,2.76807,2.77661,2.79021,2.80516,2.76961,24949
2013-12-06 14:00:00,2013-12-06 18:00:00,2.76969,2.77475,2.77552,2.76223,2.77091,2.7763,2.77729,2.7633,15367
2013-12-06 18:00:00,2013-12-06 21:00:00,2.77241,2.77415,2.77749,2.77094,2.77611,2.78063,2.78141,2.77272,2786
2013-12-06 21:00:00,2013-12-08 23:00:00,2.76836,2.7768,2.78156,2.76728,2.78081,2.78501,2.78771,2.77884,889
2013-12-08 23:00:00,2013-12-09 03:00:00,2.77135,2.7768,2.77939,2.76632,2.77982,2.78074,2.78283,2.77195,1508
2013-12-09 03:00:00,2013-12-09 07:00:00,2.77012,2.77566,2.77909,2.7696,2.77317,2.77671,2.78077,2.77167,2885
2013-12-09 07:00:00,2013-12-09 11:00:00,2.77566,2.7893,2.79361,2.77542,2.77671,2.79017,2.79441,2.77653,8948
2013-12-09 11:00:00,2013-12-09 15:00:00,2.78235,2.79113,2.79199,2.78132,2.78349,2.79201,2.7929,2.78222,8039
2013-12-09 15:00:00,2013-12-09 19:00:00,2.78442,2.79251,2.79385,2.7832,2.78536,2.79379,2.79464,2.78414,5596
2013-12-09 19:00:00,2013-12-09 23:00:00,2.79016,2.79101,2.79257,2.78844,2.79312,2.79485,2.79518,2.79131,1293
2013-12-09 23:00:00,2013-12-10 00:00:00,2.79073,2.79162,2.79447,2.7906,2.79371,2.79468,2.797,2.79341,433
