open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,3.7277,3.7309,3.7486,3.71695,3.7309,3.7351,3.761,3.7247,10157
2016-12-05 03:00:00,2016-12-05 07:00:00,3.72695,3.75894,3.76351,3.72274,3.73106,3.7659,3.7674,3.72685,17452
2016-12-05 07:00:00,2016-12-05 11:00:00,3.7569,3.77193,3.7814,3.75234,3.75896,3.77375,3.78331,3.75584,36482
2016-12-05 11:00:00,2016-12-05 15:00:00,3.77193,3.80128,3.80738,3.76913,3.77375,3.8035,3.80915,3.77198,25928
2016-12-05 15:00:00,2016-12-05 19:00:00,3.7878,3.79219,3.80286,3.78101,3.79338,3.79385,3.8056,3.78564,17734
2016-12-05 19:00:00,2016-12-05 23:00:00,3.78481,3.7887,3.79275,3.78437,3.7905,3.79804,3.80235,3.78886,3287
2016-12-05 23:00:00,2016-12-06 03:00:00,3.78628,3.7883,3.7951,3.78357,3.79617,3.79903,3.8017,3.78998,1740
2016-12-06 03:00:00,2016-12-06 07:00:00,3.7864,3.7961,3.80867,3.7665,3.78998,3.7996,3.81924,3.76852,8852
2016-12-06 07:00:00,2016-12-06 11:00:00,3.77868,3.78416,3.7971,3.75506,3.78054,3.78606,3.80039,3.75685,22938
2016-12-06 11:00:00,2016-12-06 15:00:00,3.7065,3.72645,3.76184,3.6874,3.71069,3.72818,3.7634,3.68883,33697
2016-12-06 15:00:00,2016-12-06 19:00:00,3.68597,3.696,3.69931,3.67906,3.688,3.69792,3.701,3.6807,13189
2016-12-06 19:00:00,2016-12-06 23:00:00,3.68806,3.69316,3.69614,3.68798,3.69313,3.70105,3.70355,3.68871,2669
2016-12-06 23:00:00,2016-12-07 03:00:00,3.68818,3.6989,3.69896,3.68505,3.6971,3.7011,3.70191,3.69022,2040
2016-12-07 03:00:00,2016-12-07 07:00:00,3.6981,3.7012,3.707,3.6932,3.701,3.7036,3.70887,3.69483,9845
2016-12-07 07:00:00,2016-12-07 11:00:00,3.6706,3.67496,3.70336,3.6637,3.67286,3.67662,3.705,3.66515,24007
2016-12-07 11:00:00,2016-12-07 15:00:00,3.6519,3.66625,3.67235,3.6444,3.6535,3.66816,3.6746,3.64549,26090
2016-12-07 15:00:00,2016-12-07 19:00:00,3.64607,3.64852,3.65762,3.6383,3.64788,3.6504,3.6592,3.63998,12683
2016-12-07 19:00:00,2016-12-07 23:00:00,3.63947,3.64711,3.65069,3.63898,3.6504,3.65639,3.65674,3.64389,1985
2016-12-07 23:00:00,2016-12-08 03:00:00,3.64294,3.6515,3.6547,3.64256,3.65376,3.65711,3.66054,3.65063,3297
2016-12-08 03:00:00,2016-12-08 07:00:00,3.637,3.6455,3.6489,3.6294,3.63916,3.6488,3.6515,3.6309,9855
2016-12-08 07:00:00,2016-12-08 11:00:00,3.6251,3.66661,3.67251,3.6087,3.62718,3.66899,3.67453,3.6103,32228
2016-12-08 11:00:00,2016-12-08 15:00:00,3.65136,3.68136,3.72841,3.64288,3.65724,3.68836,3.73769,3.64677,59952
2016-12-08 15:00:00,2016-12-08 19:00:00,3.652,3.6593,3.67648,3.6496,3.65506,3.66319,3.68304,3.65068,12714
2016-12-08 19:00:00,2016-12-08 23:00:00,3.64568,3.66506,3.66534,3.64327,3.6572,3.67013,3.67013,3.65546,3804
2016-12-08 23:00:00,2016-12-09 03:00:00,3.6627,3.6661,3.6686,3.6611,3.6655,3.66923,3.67267,3.665,4485
2016-12-09 03:00:00,2016-12-09 07:00:00,3.64661,3.66306,3.67231,3.6356,3.65217,3.6661,3.67808,3.63775,7200
2016-12-09 07:00:00,2016-12-09 11:00:00,3.66306,3.68217,3.6973,3.6628,3.6661,3.68545,3.6996,3.66509,23592
2016-12-09 11:00:00,2016-12-09 15:00:00,3.6671,3.6758,3.68177,3.66184,3.66999,3.67849,3.684,3.6642,33251
2016-12-09 15:00:00,2016-12-09 19:00:00,3.6682,3.69089,3.69932,3.66499,3.67309,3.6971,3.70321,3.66985,11738
2016-12-09 19:00:00,2016-12-09 21:00:00,3.681,3.681,3.6839,3.66302,3.68465,3.68465,3.69188,3.67661,3055
2016-12-09 21:00:00,2016-12-12 00:00:00,3.66248,3.70316,3.70362,3.66224,3.68464,3.7063,3.70707,3.6771,2364
2016-12-12 00:00:00,2016-12-12 04:00:00,3.69702,3.70418,3.70612,3.69534,3.70225,3.70824,3.71017,3.69939,1595
2016-12-12 04:00:00,2016-12-12 08:00:00,3.6996,3.7325,3.74874,3.68956,3.70369,3.7353,3.75175,3.69364,22573
2016-12-12 08:00:00,2016-12-12 12:00:00,3.72496,3.73559,3.74168,3.7128,3.72693,3.7418,3.744,3.71427,28842
2016-12-12 12:00:00,2016-12-12 16:00:00,3.69577,3.71894,3.73094,3.68858,3.6981,3.7225,3.7332,3.69308,29544
2016-12-12 16:00:00,2016-12-12 20:00:00,3.6876,3.69172,3.70744,3.68544,3.69344,3.69479,3.7126,3.68837,15161
2016-12-12 20:00:00,2016-12-13 00:00:00,3.6874,3.6931,3.69606,3.684,3.69138,3.70376,3.71907,3.69085,2521
2016-12-13 00:00:00,2016-12-13 04:00:00,3.6923,3.6969,3.6973,3.6902,3.69655,3.69968,3.70282,3.69447,6719
2016-12-13 04:00:00,2016-12-13 08:00:00,3.6856,3.71025,3.71373,3.6778,3.68747,3.7136,3.71608,3.67965,18059
2016-12-13 08:00:00,2016-12-13 12:00:00,3.6824,3.69951,3.70501,3.6799,3.6855,3.70165,3.70688,3.68247,22480
2016-12-13 12:00:00,2016-12-13 16:00:00,3.68861,3.72435,3.73101,3.6705,3.691,3.728,3.73359,3.67194,31657
2016-12-13 16:00:00,2016-12-13 20:00:00,3.70641,3.7108,3.72605,3.7045,3.7112,3.71712,3.7288,3.70772,7350
2016-12-13 20:00:00,2016-12-14 00:00:00,3.70315,3.7069,3.7138,3.70141,3.70772,3.71781,3.72195,3.7065,2336
