open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,3.71262,3.71982,3.72222,3.70059,3.71799,3.72695,3.72875,3.70896,3634
2016-12-15 03:00:00,2016-12-15 07:00:00,3.696,3.7183,3.72039,3.68212,3.6987,3.72178,3.72458,3.68551,11402
2016-12-15 07:00:00,2016-12-15 11:00:00,3.68768,3.697,3.70215,3.6669,3.69232,3.7007,3.70428,3.66899,29599
2016-12-15 11:00:00,2016-12-15 15:00:00,3.6644,3.68093,3.68697,3.6593,3.6675,3.6853,3.68832,3.66143,40466
2016-12-15 15:00:00,2016-12-15 19:00:00,3.65996,3.6613,3.67238,3.6534,3.6632,3.6654,3.67525,3.65524,18064
2016-12-15 19:00:00,2016-12-15 23:00:00,3.65076,3.65695,3.65956,3.64858,3.6586,3.66416,3.68377,3.65227,6777
2016-12-15 23:00:00,2016-12-16 03:00:00,3.65036,3.66766,3.6695,3.64776,3.66321,3.6733,3.67408,3.66059,2620
2016-12-16 03:00:00,2016-12-16 07:00:00,3.6611,3.66655,3.67187,3.6518,3.6634,3.67054,3.67518,3.6543,8184
2016-12-16 07:00:00,2016-12-16 11:00:00,3.65234,3.6567,3.6624,3.6471,3.6541,3.6589,3.6665,3.64879,23362
2016-12-16 11:00:00,2016-12-16 15:00:00,3.65001,3.6599,3.66235,3.64562,3.65174,3.66308,3.66621,3.64842,23304
2016-12-16 15:00:00,2016-12-16 19:00:00,3.64915,3.66192,3.66738,3.64374,3.65053,3.66506,3.67343,3.65002,19596
2016-12-16 19:00:00,2016-12-16 21:00:00,3.64767,3.65927,3.66221,3.64609,3.65757,3.672,3.6749,3.65556,2877
2016-12-16 21:00:00,2016-12-18 23:00:00,3.63907,3.64712,3.65097,3.63673,3.66323,3.66711,3.67265,3.66186,687
2016-12-18 23:00:00,2016-12-19 03:00:00,3.64712,3.66526,3.66559,3.64571,3.66515,3.67237,3.67766,3.66256,2267
2016-12-19 03:00:00,2016-12-19 07:00:00,3.65581,3.6637,3.67333,3.64699,3.6628,3.6665,3.69949,3.65134,8957
2016-12-19 07:00:00,2016-12-19 11:00:00,3.65241,3.6685,3.6745,3.64828,3.65398,3.67074,3.67661,3.6497,15083
2016-12-19 11:00:00,2016-12-19 15:00:00,3.651,3.66017,3.66765,3.64705,3.65245,3.66186,3.66934,3.64854,15543
2016-12-19 15:00:00,2016-12-19 19:00:00,3.66017,3.69027,3.69298,3.65768,3.66186,3.6924,3.69415,3.6593,18574
2016-12-19 19:00:00,2016-12-19 23:00:00,3.66683,3.67402,3.67553,3.65428,3.67291,3.68067,3.68377,3.66781,4507
2016-12-19 23:00:00,2016-12-20 03:00:00,3.674,3.6783,3.6789,3.67036,3.6762,3.6822,3.6832,3.674,3934
2016-12-20 03:00:00,2016-12-20 07:00:00,3.6502,3.674,3.6784,3.6469,3.6532,3.6779,3.6823,3.65003,9838
2016-12-20 07:00:00,2016-12-20 11:00:00,3.6424,3.656,3.68204,3.63709,3.64651,3.6583,3.68764,3.63894,21386
2016-12-20 11:00:00,2016-12-20 15:00:00,3.64758,3.6589,3.65942,3.64398,3.64928,3.6606,3.6608,3.64596,24300
2016-12-20 15:00:00,2016-12-20 19:00:00,3.6589,3.6699,3.67454,3.65573,3.6606,3.6734,3.6766,3.65884,13293
2016-12-20 19:00:00,2016-12-20 23:00:00,3.6625,3.66524,3.66977,3.65747,3.6659,3.66979,3.6724,3.66276,3900
2016-12-20 23:00:00,2016-12-21 03:00:00,3.6586,3.67051,3.6774,3.65597,3.66384,3.678,3.68201,3.66349,4369
2016-12-21 03:00:00,2016-12-21 07:00:00,3.6597,3.66775,3.67054,3.65165,3.6626,3.67904,3.68034,3.65336,7952
2016-12-21 07:00:00,2016-12-21 11:00:00,3.65499,3.65965,3.66025,3.64559,3.65681,3.66159,3.6622,3.6473,26310
2016-12-21 11:00:00,2016-12-21 15:00:00,3.6592,3.66873,3.67261,3.6586,3.6611,3.6709,3.6744,3.6605,30723
2016-12-21 15:00:00,2016-12-21 19:00:00,3.6574,3.66172,3.6662,3.65414,3.66127,3.6634,3.66823,3.65766,11143
2016-12-21 19:00:00,2016-12-21 23:00:00,3.6548,3.66013,3.66301,3.6541,3.6623,3.6658,3.67321,3.65872,4434
2016-12-21 23:00:00,2016-12-22 03:00:00,3.66013,3.6667,3.6674,3.65819,3.6654,3.67028,3.6716,3.6644,4717
2016-12-22 03:00:00,2016-12-22 07:00:00,3.6619,3.6686,3.6743,3.6596,3.6651,3.67179,3.6777,3.663,10824
2016-12-22 07:00:00,2016-12-22 11:00:00,3.6643,3.6731,3.6798,3.66362,3.66625,3.6755,3.6813,3.66581,31320
2016-12-22 11:00:00,2016-12-22 15:00:00,3.6693,3.6763,3.6865,3.665,3.6714,3.679,3.6884,3.66902,31629
2016-12-22 15:00:00,2016-12-22 19:00:00,3.66992,3.6738,3.67714,3.6654,3.67128,3.67946,3.68023,3.66723,13033
2016-12-22 19:00:00,2016-12-22 23:00:00,3.6596,3.6626,3.6673,3.65764,3.66748,3.6728,3.6738,3.6645,4058
2016-12-22 23:00:00,2016-12-23 03:00:00,3.6597,3.6621,3.6625,3.6597,3.66737,3.67014,3.67015,3.667,2558
2016-12-23 03:00:00,2016-12-23 07:00:00,3.6621,3.6693,3.67413,3.65965,3.6682,3.6722,3.67653,3.66557,9369
2016-12-23 07:00:00,2016-12-23 11:00:00,3.66735,3.6721,3.67403,3.6647,3.66975,3.6741,3.6758,3.66662,21861
2016-12-23 11:00:00,2016-12-23 15:00:00,3.6642,3.6749,3.67706,3.6626,3.66641,3.6774,3.6797,3.6651,12897
2016-12-23 15:00:00,2016-12-23 19:00:00,3.6669,3.671,3.6755,3.6652,3.67058,3.67571,3.678,3.66897,5291
2016-12-23 19:00:00,2016-12-23 21:00:00,3.6681,3.67212,3.6765,3.66558,3.67312,3.69056,3.69056,3.67229,842
