open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,2.35579,2.35865,2.35999,2.35419,2.35685,2.35991,2.36123,2.35521,1811
2012-09-17 03:00:00,2012-09-17 07:00:00,2.35671,2.3587,2.3602,2.35471,2.35745,2.35967,2.36111,2.3551,10291
2012-09-17 07:00:00,2012-09-17 11:00:00,2.35474,2.35693,2.35884,2.35287,2.35518,2.35756,2.35941,2.35353,12787
2012-09-17 11:00:00,2012-09-17 15:00:00,2.35562,2.3634,2.36586,2.3532,2.35633,2.3639,2.36635,2.35388,28365
2012-09-17 15:00:00,2012-09-17 19:00:00,2.35627,2.35717,2.35848,2.35393,2.35698,2.35795,2.35925,2.35477,4682
2012-09-17 19:00:00,2012-09-17 23:00:00,2.35486,2.35789,2.35859,2.3539,2.35795,2.36061,2.36091,2.35652,791
2012-09-17 23:00:00,2012-09-18 03:00:00,2.35366,2.356,2.35749,2.35249,2.35518,2.3571,2.35864,2.35451,1540
2012-09-18 03:00:00,2012-09-18 07:00:00,2.35439,2.36227,2.36508,2.35399,2.35537,2.36291,2.36571,2.35518,9617
2012-09-18 07:00:00,2012-09-18 11:00:00,2.35489,2.35883,2.36209,2.34868,2.35612,2.35994,2.36249,2.34931,15091
2012-09-18 11:00:00,2012-09-18 15:00:00,2.33909,2.34665,2.34977,2.33829,2.33971,2.34715,2.35031,2.33891,13702
2012-09-18 15:00:00,2012-09-18 19:00:00,2.34174,2.34322,2.3449,2.34104,2.34271,2.34411,2.34546,2.34179,4240
2012-09-18 19:00:00,2012-09-18 23:00:00,2.34239,2.34377,2.34449,2.34209,2.34411,2.34511,2.34661,2.34394,921
2012-09-18 23:00:00,2012-09-19 03:00:00,2.34198,2.34321,2.3451,2.34131,2.34376,2.34473,2.34571,2.34309,892
2012-09-19 03:00:00,2012-09-19 07:00:00,2.33981,2.34411,2.34559,2.33911,2.34044,2.34513,2.34648,2.33963,9078
2012-09-19 07:00:00,2012-09-19 11:00:00,2.33197,2.33685,2.34275,2.33037,2.33267,2.33756,2.34336,2.33097,20821
2012-09-19 11:00:00,2012-09-19 15:00:00,2.33377,2.34657,2.3471,2.33036,2.33448,2.34728,2.34769,2.33232,20910
2012-09-19 15:00:00,2012-09-19 19:00:00,2.34202,2.345,2.34657,2.34107,2.34299,2.34573,2.34728,2.34206,1560
2012-09-19 19:00:00,2012-09-19 23:00:00,2.34021,2.34271,2.34287,2.3348,2.34231,2.34432,2.34827,2.34138,612
2012-09-19 23:00:00,2012-09-20 03:00:00,2.33679,2.34131,2.343,2.33458,2.33696,2.34292,2.34461,2.33619,711
2012-09-20 03:00:00,2012-09-20 07:00:00,2.33683,2.33922,2.34149,2.33492,2.33914,2.34021,2.3427,2.33566,10234
2012-09-20 07:00:00,2012-09-20 11:00:00,2.33368,2.33587,2.3382,2.33111,2.33449,2.33654,2.3389,2.33174,14273
2012-09-20 11:00:00,2012-09-20 15:00:00,2.32938,2.33415,2.33535,2.32807,2.33036,2.33489,2.33621,2.32875,14790
2012-09-20 15:00:00,2012-09-20 19:00:00,2.32929,2.33219,2.33351,2.32842,2.33031,2.3337,2.33495,2.32969,3359
2012-09-20 19:00:00,2012-09-20 23:00:00,2.33049,2.33159,2.3344,2.32989,2.33287,2.33423,2.33601,2.33182,1274
2012-09-20 23:00:00,2012-09-21 03:00:00,2.32999,2.33116,2.33189,2.32879,2.33113,2.33267,2.33318,2.32999,1485
2012-09-21 03:00:00,2012-09-21 07:00:00,2.3301,2.33386,2.33559,2.32882,2.33161,2.33452,2.33774,2.32937,9950
2012-09-21 07:00:00,2012-09-21 11:00:00,2.32952,2.33968,2.34128,2.32804,2.33003,2.34029,2.34183,2.32846,16028
2012-09-21 11:00:00,2012-09-21 15:00:00,2.33033,2.33869,2.33909,2.32948,2.33099,2.3392,2.33955,2.33011,14617
2012-09-21 15:00:00,2012-09-21 19:00:00,2.33144,2.33314,2.33452,2.33018,2.33289,2.33406,2.33671,2.33128,2894
2012-09-21 19:00:00,2012-09-21 20:00:00,2.33028,2.32929,2.33063,2.32661,2.3325,2.33046,2.3341,2.33046,293
2012-09-21 20:00:00,2012-09-24 01:00:00,2.32749,2.32929,2.32976,2.32169,2.32932,2.33092,2.33221,2.3241,2041
2012-09-24 01:00:00,2012-09-24 05:00:00,2.32469,2.32822,2.32987,2.32339,2.32641,2.3296,2.33106,2.32515,1892
2012-09-24 05:00:00,2012-09-24 09:00:00,2.32449,2.32839,2.33102,2.32223,2.32508,2.32961,2.33189,2.32284,18744
2012-09-24 09:00:00,2012-09-24 13:00:00,2.3244,2.3265,2.32817,2.32143,2.32511,2.32715,2.32889,2.32214,17223
2012-09-24 13:00:00,2012-09-24 17:00:00,2.32077,2.32431,2.32508,2.3202,2.32148,2.32513,2.32572,2.32108,7540
2012-09-24 17:00:00,2012-09-24 21:00:00,2.32339,2.32532,2.32619,2.32308,2.32513,2.32771,2.32791,2.32404,1057
2012-09-24 21:00:00,2012-09-25 01:00:00,2.32415,2.32559,2.32639,2.32351,2.32577,2.32714,2.32791,2.32479,875
2012-09-25 01:00:00,2012-09-25 05:00:00,2.32389,2.32677,2.32729,2.31839,2.32501,2.32885,2.32913,2.31965,1588
2012-09-25 05:00:00,2012-09-25 09:00:00,2.31611,2.31934,2.32284,2.31548,2.31705,2.31996,2.32352,2.31583,11577
